group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,60055579.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56655083.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56657807.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58705299.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59612211.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,64357143.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56263502.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56877257.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57587973.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56165248.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,64176520.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56443167.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59058829.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58519011.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56723591.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56365632.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56337018.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56336077.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57800280.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59276154.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56537032.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57075959.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,61738741.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59747875.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59396809.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56595922.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59860065.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56753697.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57492205.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56111709.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56112690.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56570945.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56553598.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56597485.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56422778.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,61429281.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56287555.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56117765.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,61193873.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,63145680.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56553910.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56471589.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56432806.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56422427.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,66858941.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57850312.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58604449.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59049671.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,61325288.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,62077752.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58242294.0,ns,8
