group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53741184.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53751122.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53548334.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53904647.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54079014.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57709252.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57461709.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56158380.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56602528.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56876488.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54410832.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57080380.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54511068.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55009488.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55820910.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58851180.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59125062.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56911775.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57189163.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58051970.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58425717.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57357476.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54833940.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58949664.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57441683.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55129972.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54912016.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56937882.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54838429.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55324495.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56118245.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58144242.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55917070.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56019611.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58286578.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57670510.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57966000.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56669073.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58608007.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57931014.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57113901.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58870307.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57482227.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54396405.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54384583.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54655067.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57666080.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58322996.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56998666.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57580792.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56815605.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60572288.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59328201.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58000915.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54795847.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54533420.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58002567.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53929975.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57987079.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55159087.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57903893.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56265327.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53745150.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53860005.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58519723.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56789717.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54262956.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54639608.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55953457.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54665747.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56446158.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56824081.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57439990.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58100160.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57853359.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55389167.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55389626.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55702410.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61452640.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61470386.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57420553.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54388771.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57851788.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54688529.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54573285.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54672088.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55047198.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53669209.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54342254.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55351015.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56684852.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56748521.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54674533.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56206930.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58461384.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57622370.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57642957.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57050765.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58441666.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57661863.0,ns,12
