group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1874311.0,ns,4
bench_trivial_query,sea-orm,10,,,2901517.0,ns,8
bench_trivial_query,sea-orm,10,,,4271126.0,ns,12
bench_trivial_query,sea-orm,10,,,5300032.0,ns,16
bench_trivial_query,sea-orm,10,,,5786734.0,ns,20
bench_trivial_query,sea-orm,10,,,6980842.0,ns,24
bench_trivial_query,sea-orm,10,,,23939943.0,ns,28
bench_trivial_query,sea-orm,10,,,9341655.0,ns,32
bench_trivial_query,sea-orm,10,,,10112460.0,ns,36
bench_trivial_query,sea-orm,10,,,12588075.0,ns,40
bench_trivial_query,sea-orm,10,,,13795983.0,ns,44
bench_trivial_query,sea-orm,10,,,13901283.0,ns,48
bench_trivial_query,sea-orm,10,,,32828196.0,ns,52
bench_trivial_query,sea-orm,10,,,15140390.0,ns,56
bench_trivial_query,sea-orm,10,,,16590799.0,ns,60
bench_trivial_query,sea-orm,10,,,35525512.0,ns,64
bench_trivial_query,sea-orm,10,,,19395016.0,ns,68
bench_trivial_query,sea-orm,10,,,20676623.0,ns,72
bench_trivial_query,sea-orm,10,,,20949025.0,ns,76
bench_trivial_query,sea-orm,10,,,22077832.0,ns,80
bench_trivial_query,sea-orm,10,,,24441946.0,ns,84
bench_trivial_query,sea-orm,10,,,23789642.0,ns,88
bench_trivial_query,sea-orm,10,,,27108062.0,ns,92
bench_trivial_query,sea-orm,10,,,26797459.0,ns,96
bench_trivial_query,sea-orm,10,,,45467671.0,ns,100
bench_trivial_query,sea-orm,10,,,31678389.0,ns,104
bench_trivial_query,sea-orm,10,,,47691785.0,ns,108
bench_trivial_query,sea-orm,10,,,33120897.0,ns,112
bench_trivial_query,sea-orm,10,,,33263899.0,ns,116
bench_trivial_query,sea-orm,10,,,33987003.0,ns,120
bench_trivial_query,sea-orm,10,,,34681007.0,ns,124
bench_trivial_query,sea-orm,10,,,38128227.0,ns,128
bench_trivial_query,sea-orm,10,,,51748109.0,ns,132
bench_trivial_query,sea-orm,10,,,40067639.0,ns,136
bench_trivial_query,sea-orm,10,,,37067221.0,ns,140
bench_trivial_query,sea-orm,10,,,41494247.0,ns,144
bench_trivial_query,sea-orm,10,,,43612460.0,ns,148
