group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1808083.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5270080.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4826840.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6140458.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7476877.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8938482.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9811982.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10590597.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11966890.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17513146.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14582420.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15737932.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16831864.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20790663.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19818065.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26263706.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21433150.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23262788.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24687948.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25779655.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32455303.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27771749.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29122309.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32480680.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33248006.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33818547.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35712423.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43175381.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37523718.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40186926.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39624807.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43497458.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48648271.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48647647.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47604486.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52749057.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47796714.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50973110.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53787084.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72684888.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61346729.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60703043.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63125151.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61789847.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58160382.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64643079.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59270065.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62180766.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68843636.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77605315.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68115304.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73187975.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68068912.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70506970.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73879369.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70948555.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72429033.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74586636.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78620100.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80089561.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84458317.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85990315.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79639356.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88964922.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89980054.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94612971.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91093141.0,ns,201
