group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1000,,,1623185.0,ns,2
bench_medium_complex_query,rustorm,1000,,,2699350.0,ns,4
bench_medium_complex_query,rustorm,1000,,,3663116.0,ns,6
bench_medium_complex_query,rustorm,1000,,,4692334.0,ns,8
bench_medium_complex_query,rustorm,1000,,,5701054.0,ns,10
bench_medium_complex_query,rustorm,1000,,,6731736.0,ns,12
bench_medium_complex_query,rustorm,1000,,,7798162.0,ns,14
bench_medium_complex_query,rustorm,1000,,,9162183.0,ns,16
bench_medium_complex_query,rustorm,1000,,,10188747.0,ns,18
bench_medium_complex_query,rustorm,1000,,,10802109.0,ns,20
bench_medium_complex_query,rustorm,1000,,,11746009.0,ns,22
bench_medium_complex_query,rustorm,1000,,,13194017.0,ns,24
bench_medium_complex_query,rustorm,1000,,,14386073.0,ns,26
bench_medium_complex_query,rustorm,1000,,,15143801.0,ns,28
bench_medium_complex_query,rustorm,1000,,,16269699.0,ns,30
bench_medium_complex_query,rustorm,1000,,,17742493.0,ns,32
bench_medium_complex_query,rustorm,1000,,,18233378.0,ns,34
bench_medium_complex_query,rustorm,1000,,,19093372.0,ns,36
bench_medium_complex_query,rustorm,1000,,,21239601.0,ns,38
bench_medium_complex_query,rustorm,1000,,,21236615.0,ns,40
bench_medium_complex_query,rustorm,1000,,,22127365.0,ns,42
bench_medium_complex_query,rustorm,1000,,,23943579.0,ns,44
bench_medium_complex_query,rustorm,1000,,,24578124.0,ns,46
bench_medium_complex_query,rustorm,1000,,,25965687.0,ns,48
bench_medium_complex_query,rustorm,1000,,,27291228.0,ns,50
bench_medium_complex_query,rustorm,1000,,,33717216.0,ns,52
bench_medium_complex_query,rustorm,1000,,,28645071.0,ns,54
bench_medium_complex_query,rustorm,1000,,,30431961.0,ns,56
bench_medium_complex_query,rustorm,1000,,,30626264.0,ns,58
bench_medium_complex_query,rustorm,1000,,,31260386.0,ns,60
bench_medium_complex_query,rustorm,1000,,,32961076.0,ns,62
bench_medium_complex_query,rustorm,1000,,,33756556.0,ns,64
bench_medium_complex_query,rustorm,1000,,,34855566.0,ns,66
bench_medium_complex_query,rustorm,1000,,,37014773.0,ns,68
bench_medium_complex_query,rustorm,1000,,,38161555.0,ns,70
bench_medium_complex_query,rustorm,1000,,,38571485.0,ns,72
bench_medium_complex_query,rustorm,1000,,,38395552.0,ns,74
bench_medium_complex_query,rustorm,1000,,,45853475.0,ns,76
bench_medium_complex_query,rustorm,1000,,,40387011.0,ns,78
bench_medium_complex_query,rustorm,1000,,,43276353.0,ns,80
bench_medium_complex_query,rustorm,1000,,,44826861.0,ns,82
bench_medium_complex_query,rustorm,1000,,,44779167.0,ns,84
bench_medium_complex_query,rustorm,1000,,,45878901.0,ns,86
bench_medium_complex_query,rustorm,1000,,,49671403.0,ns,88
bench_medium_complex_query,rustorm,1000,,,46458470.0,ns,90
bench_medium_complex_query,rustorm,1000,,,49551567.0,ns,92
bench_medium_complex_query,rustorm,1000,,,49664931.0,ns,94
bench_medium_complex_query,rustorm,1000,,,51424766.0,ns,96
bench_medium_complex_query,rustorm,1000,,,51291457.0,ns,98
bench_medium_complex_query,rustorm,1000,,,53745385.0,ns,100
bench_medium_complex_query,rustorm,1000,,,54812184.0,ns,102
bench_medium_complex_query,rustorm,1000,,,56550769.0,ns,104
bench_medium_complex_query,rustorm,1000,,,58947850.0,ns,106
bench_medium_complex_query,rustorm,1000,,,59327105.0,ns,108
bench_medium_complex_query,rustorm,1000,,,59367853.0,ns,110
bench_medium_complex_query,rustorm,1000,,,60524669.0,ns,112
bench_medium_complex_query,rustorm,1000,,,63733257.0,ns,114
bench_medium_complex_query,rustorm,1000,,,68258105.0,ns,116
bench_medium_complex_query,rustorm,1000,,,64621095.0,ns,118
bench_medium_complex_query,rustorm,1000,,,63417979.0,ns,120
bench_medium_complex_query,rustorm,1000,,,65993921.0,ns,122
bench_medium_complex_query,rustorm,1000,,,65828452.0,ns,124
bench_medium_complex_query,rustorm,1000,,,69644436.0,ns,126
bench_medium_complex_query,rustorm,1000,,,66342261.0,ns,128
bench_medium_complex_query,rustorm,1000,,,68906568.0,ns,130
bench_medium_complex_query,rustorm,1000,,,77745792.0,ns,132
bench_medium_complex_query,rustorm,1000,,,70527813.0,ns,134
bench_medium_complex_query,rustorm,1000,,,76161333.0,ns,136
bench_medium_complex_query,rustorm,1000,,,79052295.0,ns,138
bench_medium_complex_query,rustorm,1000,,,73563015.0,ns,140
bench_medium_complex_query,rustorm,1000,,,79052766.0,ns,142
bench_medium_complex_query,rustorm,1000,,,78903191.0,ns,144
bench_medium_complex_query,rustorm,1000,,,79981747.0,ns,146
bench_medium_complex_query,rustorm,1000,,,86268597.0,ns,148
bench_medium_complex_query,rustorm,1000,,,81677497.0,ns,150
bench_medium_complex_query,rustorm,1000,,,82828152.0,ns,152
bench_medium_complex_query,rustorm,1000,,,84402662.0,ns,154
bench_medium_complex_query,rustorm,1000,,,84250113.0,ns,156
bench_medium_complex_query,rustorm,1000,,,88957949.0,ns,158
bench_medium_complex_query,rustorm,1000,,,90036590.0,ns,160
bench_medium_complex_query,rustorm,1000,,,97648713.0,ns,162
bench_medium_complex_query,rustorm,1000,,,95910112.0,ns,164
bench_medium_complex_query,rustorm,1000,,,100846274.0,ns,166
bench_medium_complex_query,rustorm,1000,,,104869530.0,ns,168
bench_medium_complex_query,rustorm,1000,,,106738610.0,ns,170
bench_medium_complex_query,rustorm,1000,,,112188470.0,ns,172
bench_medium_complex_query,rustorm,1000,,,108575040.0,ns,174
