group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1505848.0,ns,4
bench_trivial_query,diesel_async,100,,,2783388.0,ns,8
bench_trivial_query,diesel_async,100,,,4034728.0,ns,12
bench_trivial_query,diesel_async,100,,,5193964.0,ns,16
bench_trivial_query,diesel_async,100,,,6443303.0,ns,20
bench_trivial_query,diesel_async,100,,,8256660.0,ns,24
bench_trivial_query,diesel_async,100,,,9499900.0,ns,28
bench_trivial_query,diesel_async,100,,,10178122.0,ns,32
bench_trivial_query,diesel_async,100,,,12177785.0,ns,36
bench_trivial_query,diesel_async,100,,,13090213.0,ns,40
bench_trivial_query,diesel_async,100,,,14610062.0,ns,44
bench_trivial_query,diesel_async,100,,,15654694.0,ns,48
bench_trivial_query,diesel_async,100,,,16745228.0,ns,52
bench_trivial_query,diesel_async,100,,,18270177.0,ns,56
bench_trivial_query,diesel_async,100,,,19075202.0,ns,60
bench_trivial_query,diesel_async,100,,,21329673.0,ns,64
bench_trivial_query,diesel_async,100,,,22553712.0,ns,68
bench_trivial_query,diesel_async,100,,,23069328.0,ns,72
bench_trivial_query,diesel_async,100,,,24677679.0,ns,76
bench_trivial_query,diesel_async,100,,,25965320.0,ns,80
bench_trivial_query,diesel_async,100,,,26898449.0,ns,84
bench_trivial_query,diesel_async,100,,,28817210.0,ns,88
bench_trivial_query,diesel_async,100,,,30017748.0,ns,92
bench_trivial_query,diesel_async,100,,,32066445.0,ns,96
bench_trivial_query,diesel_async,100,,,32099345.0,ns,100
bench_trivial_query,diesel_async,100,,,39651450.0,ns,104
bench_trivial_query,diesel_async,100,,,39806253.0,ns,108
bench_trivial_query,diesel_async,100,,,36348805.0,ns,112
bench_trivial_query,diesel_async,100,,,40383360.0,ns,116
bench_trivial_query,diesel_async,100,,,46410645.0,ns,120
bench_trivial_query,diesel_async,100,,,46438045.0,ns,124
bench_trivial_query,diesel_async,100,,,41110170.0,ns,128
bench_trivial_query,diesel_async,100,,,49393885.0,ns,132
bench_trivial_query,diesel_async,100,,,49963693.0,ns,136
bench_trivial_query,diesel_async,100,,,50413025.0,ns,140
bench_trivial_query,diesel_async,100,,,49926218.0,ns,144
bench_trivial_query,diesel_async,100,,,48482698.0,ns,148
bench_trivial_query,diesel_async,100,,,49286409.0,ns,152
bench_trivial_query,diesel_async,100,,,49628413.0,ns,156
bench_trivial_query,diesel_async,100,,,51800746.0,ns,160
bench_trivial_query,diesel_async,100,,,53665272.0,ns,164
bench_trivial_query,diesel_async,100,,,53295066.0,ns,168
bench_trivial_query,diesel_async,100,,,54936990.0,ns,172
bench_trivial_query,diesel_async,100,,,55472698.0,ns,176
bench_trivial_query,diesel_async,100,,,56885218.0,ns,180
bench_trivial_query,diesel_async,100,,,58755446.0,ns,184
bench_trivial_query,diesel_async,100,,,59826460.0,ns,188
bench_trivial_query,diesel_async,100,,,62076893.0,ns,192
bench_trivial_query,diesel_async,100,,,61690688.0,ns,196
bench_trivial_query,diesel_async,100,,,66007649.0,ns,200
bench_trivial_query,diesel_async,100,,,65831347.0,ns,204
bench_trivial_query,diesel_async,100,,,69389598.0,ns,208
bench_trivial_query,diesel_async,100,,,72071437.0,ns,212
bench_trivial_query,diesel_async,100,,,77081209.0,ns,216
bench_trivial_query,diesel_async,100,,,71123823.0,ns,220
bench_trivial_query,diesel_async,100,,,72311440.0,ns,224
bench_trivial_query,diesel_async,100,,,76491200.0,ns,228
bench_trivial_query,diesel_async,100,,,74592873.0,ns,232
bench_trivial_query,diesel_async,100,,,77697917.0,ns,236
bench_trivial_query,diesel_async,100,,,77804519.0,ns,240
bench_trivial_query,diesel_async,100,,,77990622.0,ns,244
bench_trivial_query,diesel_async,100,,,81850677.0,ns,248
bench_trivial_query,diesel_async,100,,,80198654.0,ns,252
bench_trivial_query,diesel_async,100,,,81569274.0,ns,256
bench_trivial_query,diesel_async,100,,,82839492.0,ns,260
bench_trivial_query,diesel_async,100,,,86353542.0,ns,264
bench_trivial_query,diesel_async,100,,,88948980.0,ns,268
bench_trivial_query,diesel_async,100,,,94158654.0,ns,272
bench_trivial_query,diesel_async,100,,,87950065.0,ns,276
bench_trivial_query,diesel_async,100,,,94656162.0,ns,280
bench_trivial_query,diesel_async,100,,,91651218.0,ns,284
bench_trivial_query,diesel_async,100,,,94324457.0,ns,288
bench_trivial_query,diesel_async,100,,,94022652.0,ns,292
bench_trivial_query,diesel_async,100,,,103223584.0,ns,296
bench_trivial_query,diesel_async,100,,,97096896.0,ns,300
bench_trivial_query,diesel_async,100,,,98065111.0,ns,304
