group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,25,,,2371354.0,ns,1
bench_insert,rustorm,25,,,3763145.0,ns,2
bench_insert,rustorm,25,,,6519425.0,ns,3
bench_insert,rustorm,25,,,6435819.0,ns,4
bench_insert,rustorm,25,,,10250568.0,ns,5
bench_insert,rustorm,25,,,8880278.0,ns,6
bench_insert,rustorm,25,,,9246202.0,ns,7
bench_insert,rustorm,25,,,12310402.0,ns,8
bench_insert,rustorm,25,,,12481213.0,ns,9
bench_insert,rustorm,25,,,12924942.0,ns,10
bench_insert,rustorm,25,,,15723524.0,ns,11
bench_insert,rustorm,25,,,16320864.0,ns,12
bench_insert,rustorm,25,,,18078979.0,ns,13
bench_insert,rustorm,25,,,20375528.0,ns,14
bench_insert,rustorm,25,,,21796921.0,ns,15
bench_insert,rustorm,25,,,22036336.0,ns,16
bench_insert,rustorm,25,,,21893727.0,ns,17
bench_insert,rustorm,25,,,24029566.0,ns,18
bench_insert,rustorm,25,,,27314980.0,ns,19
bench_insert,rustorm,25,,,26230109.0,ns,20
bench_insert,rustorm,25,,,28680770.0,ns,21
bench_insert,rustorm,25,,,29316611.0,ns,22
bench_insert,rustorm,25,,,30263472.0,ns,23
bench_insert,rustorm,25,,,33869507.0,ns,24
bench_insert,rustorm,25,,,38960739.0,ns,25
bench_insert,rustorm,25,,,40869264.0,ns,26
bench_insert,rustorm,25,,,39231857.0,ns,27
bench_insert,rustorm,25,,,39118749.0,ns,28
bench_insert,rustorm,25,,,38740024.0,ns,29
bench_insert,rustorm,25,,,40653649.0,ns,30
bench_insert,rustorm,25,,,42641179.0,ns,31
bench_insert,rustorm,25,,,43217416.0,ns,32
bench_insert,rustorm,25,,,44547003.0,ns,33
bench_insert,rustorm,25,,,48438757.0,ns,34
bench_insert,rustorm,25,,,47875019.0,ns,35
bench_insert,rustorm,25,,,53343576.0,ns,36
bench_insert,rustorm,25,,,61162986.0,ns,37
bench_insert,rustorm,25,,,57562451.0,ns,38
bench_insert,rustorm,25,,,55056188.0,ns,39
bench_insert,rustorm,25,,,54429047.0,ns,40
bench_insert,rustorm,25,,,58040382.0,ns,41
bench_insert,rustorm,25,,,62543772.0,ns,42
bench_insert,rustorm,25,,,62657270.0,ns,43
bench_insert,rustorm,25,,,62343551.0,ns,44
bench_insert,rustorm,25,,,67799405.0,ns,45
bench_insert,rustorm,25,,,71062817.0,ns,46
bench_insert,rustorm,25,,,79068037.0,ns,47
bench_insert,rustorm,25,,,67498385.0,ns,48
bench_insert,rustorm,25,,,69095789.0,ns,49
bench_insert,rustorm,25,,,67692798.0,ns,50
bench_insert,rustorm,25,,,70883206.0,ns,51
bench_insert,rustorm,25,,,83055496.0,ns,52
bench_insert,rustorm,25,,,76788788.0,ns,53
bench_insert,rustorm,25,,,76175249.0,ns,54
bench_insert,rustorm,25,,,73957305.0,ns,55
bench_insert,rustorm,25,,,84987921.0,ns,56
bench_insert,rustorm,25,,,73337165.0,ns,57
bench_insert,rustorm,25,,,74628649.0,ns,58
bench_insert,rustorm,25,,,79747182.0,ns,59
bench_insert,rustorm,25,,,80930458.0,ns,60
bench_insert,rustorm,25,,,76793790.0,ns,61
bench_insert,rustorm,25,,,83756241.0,ns,62
bench_insert,rustorm,25,,,80676441.0,ns,63
bench_insert,rustorm,25,,,87345575.0,ns,64
bench_insert,rustorm,25,,,93479273.0,ns,65
bench_insert,rustorm,25,,,88324538.0,ns,66
bench_insert,rustorm,25,,,90919107.0,ns,67
bench_insert,rustorm,25,,,95326893.0,ns,68
bench_insert,rustorm,25,,,90682292.0,ns,69
bench_insert,rustorm,25,,,90555483.0,ns,70
bench_insert,rustorm,25,,,95981436.0,ns,71
bench_insert,rustorm,25,,,100790848.0,ns,72
bench_insert,rustorm,25,,,98634209.0,ns,73
bench_insert,rustorm,25,,,101863518.0,ns,74
bench_insert,rustorm,25,,,98000667.0,ns,75
bench_insert,rustorm,25,,,102142336.0,ns,76
bench_insert,rustorm,25,,,97877759.0,ns,77
bench_insert,rustorm,25,,,103968155.0,ns,78
bench_insert,rustorm,25,,,104568494.0,ns,79
bench_insert,rustorm,25,,,109600821.0,ns,80
bench_insert,rustorm,25,,,111566448.0,ns,81
bench_insert,rustorm,25,,,108435845.0,ns,82
bench_insert,rustorm,25,,,108298736.0,ns,83
bench_insert,rustorm,25,,,120515530.0,ns,84
bench_insert,rustorm,25,,,114849961.0,ns,85
bench_insert,rustorm,25,,,119448260.0,ns,86
bench_insert,rustorm,25,,,169811332.0,ns,87
bench_insert,rustorm,25,,,118096973.0,ns,88
bench_insert,rustorm,25,,,119828886.0,ns,89
bench_insert,rustorm,25,,,117469432.0,ns,90
bench_insert,rustorm,25,,,120701642.0,ns,91
bench_insert,rustorm,25,,,126514519.0,ns,92
bench_insert,rustorm,25,,,119890590.0,ns,93
bench_insert,rustorm,25,,,123299911.0,ns,94
bench_insert,rustorm,25,,,127399577.0,ns,95
bench_insert,rustorm,25,,,126654128.0,ns,96
bench_insert,rustorm,25,,,124776007.0,ns,97
bench_insert,rustorm,25,,,128758265.0,ns,98
bench_insert,rustorm,25,,,132393702.0,ns,99
bench_insert,rustorm,25,,,125699767.0,ns,100
