group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1128478.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2133071.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3174728.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4215514.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5245132.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6242035.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7252997.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8588799.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9348260.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10420052.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11578258.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12448480.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13566020.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14574125.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15902447.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16574800.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17750239.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19108974.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19656994.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20748698.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21782448.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22660588.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23781985.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24837612.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26019383.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26978290.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27843582.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29139899.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30618813.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30894637.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32425146.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33252996.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33823041.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35060681.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36151356.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37246732.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38179181.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39810840.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40302132.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41510451.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42340135.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43528133.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44482567.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45810922.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46157341.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47285773.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49166649.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49794316.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50542023.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51176236.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52881910.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53437162.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54424333.0,ns,159
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55440889.0,ns,162
