group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55307456.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55965888.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54995845.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57210175.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55378637.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54153338.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51400719.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52374981.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51140772.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55701546.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55389399.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55445324.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51367447.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51864367.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55265388.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55719226.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54889304.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54784717.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51669182.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52158156.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51909160.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52180367.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51523328.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53174687.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52024546.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51466542.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52312685.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52220372.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52559349.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55340237.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52193932.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51217767.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54456969.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53820974.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54185770.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53681815.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55934099.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52072339.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53606803.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53882070.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51360103.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51570357.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55310537.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56312023.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51394117.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54851986.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55099638.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55329742.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54572437.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55184867.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51472984.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55231350.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55192520.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51370493.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51101269.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54260223.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55643224.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51142408.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51558106.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51634809.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55227222.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53903394.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52231496.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51784119.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53520889.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51264145.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55603756.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54610708.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54403089.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52587792.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51360756.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53598964.0,ns,12
