group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,64041749.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59269059.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58470178.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58998659.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57950859.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58418752.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58352273.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57912403.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59051648.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58890880.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59462275.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60018128.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57931060.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58904019.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58944739.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58080120.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59183602.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59271903.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60041872.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58691975.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58226287.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59006450.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58217593.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58173709.0,ns,4
bench_loading_associations_sequentially,mysql,,,,68794007.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59350790.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58910649.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63662397.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58862278.0,ns,4
bench_loading_associations_sequentially,mysql,,,,67263111.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58711415.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59044517.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58075494.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57879984.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58120199.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58220418.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59300485.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57740147.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59861585.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59428726.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58676974.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58444529.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58209011.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57712767.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58698255.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58724463.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58303781.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59289069.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58411401.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57903759.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59665746.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58174911.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59505641.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59301900.0,ns,4
