group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1094026.0,ns,26
bench_insert,sqlx,25,,,1699897.0,ns,52
bench_insert,sqlx,25,,,2931171.0,ns,78
bench_insert,sqlx,25,,,3380713.0,ns,104
bench_insert,sqlx,25,,,4801448.0,ns,130
bench_insert,sqlx,25,,,5026487.0,ns,156
bench_insert,sqlx,25,,,6029114.0,ns,182
bench_insert,sqlx,25,,,8092963.0,ns,208
bench_insert,sqlx,25,,,9462663.0,ns,234
bench_insert,sqlx,25,,,9024867.0,ns,260
bench_insert,sqlx,25,,,9618386.0,ns,286
bench_insert,sqlx,25,,,11791292.0,ns,312
bench_insert,sqlx,25,,,12597305.0,ns,338
bench_insert,sqlx,25,,,15356686.0,ns,364
bench_insert,sqlx,25,,,13626199.0,ns,390
bench_insert,sqlx,25,,,17622351.0,ns,416
bench_insert,sqlx,25,,,15334855.0,ns,442
bench_insert,sqlx,25,,,19507114.0,ns,468
bench_insert,sqlx,25,,,16728981.0,ns,494
bench_insert,sqlx,25,,,22451282.0,ns,520
bench_insert,sqlx,25,,,19080398.0,ns,546
bench_insert,sqlx,25,,,21137552.0,ns,572
bench_insert,sqlx,25,,,25842703.0,ns,598
bench_insert,sqlx,25,,,22182748.0,ns,624
bench_insert,sqlx,25,,,28016849.0,ns,650
bench_insert,sqlx,25,,,24818390.0,ns,676
bench_insert,sqlx,25,,,30102959.0,ns,702
bench_insert,sqlx,25,,,29824403.0,ns,728
bench_insert,sqlx,25,,,30632926.0,ns,754
bench_insert,sqlx,25,,,29090546.0,ns,780
bench_insert,sqlx,25,,,29853043.0,ns,806
bench_insert,sqlx,25,,,33394709.0,ns,832
bench_insert,sqlx,25,,,34095460.0,ns,858
bench_insert,sqlx,25,,,37075196.0,ns,884
bench_insert,sqlx,25,,,32821072.0,ns,910
bench_insert,sqlx,25,,,38581463.0,ns,936
bench_insert,sqlx,25,,,34913705.0,ns,962
bench_insert,sqlx,25,,,41814759.0,ns,988
bench_insert,sqlx,25,,,36137644.0,ns,1014
bench_insert,sqlx,25,,,40654392.0,ns,1040
bench_insert,sqlx,25,,,47169673.0,ns,1066
bench_insert,sqlx,25,,,39366692.0,ns,1092
bench_insert,sqlx,25,,,46961272.0,ns,1118
bench_insert,sqlx,25,,,47149590.0,ns,1144
bench_insert,sqlx,25,,,52204757.0,ns,1170
bench_insert,sqlx,25,,,44419109.0,ns,1196
bench_insert,sqlx,25,,,53140719.0,ns,1222
bench_insert,sqlx,25,,,51983704.0,ns,1248
bench_insert,sqlx,25,,,46455277.0,ns,1274
bench_insert,sqlx,25,,,57482536.0,ns,1300
bench_insert,sqlx,25,,,48061810.0,ns,1326
bench_insert,sqlx,25,,,49958932.0,ns,1352
bench_insert,sqlx,25,,,50486292.0,ns,1378
bench_insert,sqlx,25,,,61304583.0,ns,1404
bench_insert,sqlx,25,,,51171474.0,ns,1430
bench_insert,sqlx,25,,,59612168.0,ns,1456
bench_insert,sqlx,25,,,61680756.0,ns,1482
bench_insert,sqlx,25,,,54385483.0,ns,1508
bench_insert,sqlx,25,,,57744055.0,ns,1534
bench_insert,sqlx,25,,,57066027.0,ns,1560
bench_insert,sqlx,25,,,68875561.0,ns,1586
bench_insert,sqlx,25,,,57236105.0,ns,1612
bench_insert,sqlx,25,,,65067537.0,ns,1638
bench_insert,sqlx,25,,,73925693.0,ns,1664
bench_insert,sqlx,25,,,62700495.0,ns,1690
bench_insert,sqlx,25,,,73347616.0,ns,1716
bench_insert,sqlx,25,,,77143791.0,ns,1742
bench_insert,sqlx,25,,,65899961.0,ns,1768
bench_insert,sqlx,25,,,72325087.0,ns,1794
bench_insert,sqlx,25,,,68086054.0,ns,1820
bench_insert,sqlx,25,,,69747951.0,ns,1846
bench_insert,sqlx,25,,,77788666.0,ns,1872
bench_insert,sqlx,25,,,80057058.0,ns,1898
bench_insert,sqlx,25,,,78643854.0,ns,1924
bench_insert,sqlx,25,,,78383659.0,ns,1950
bench_insert,sqlx,25,,,70834505.0,ns,1976
bench_insert,sqlx,25,,,86103054.0,ns,2002
bench_insert,sqlx,25,,,75080663.0,ns,2028
bench_insert,sqlx,25,,,79454656.0,ns,2054
bench_insert,sqlx,25,,,92049382.0,ns,2080
bench_insert,sqlx,25,,,76696810.0,ns,2106
bench_insert,sqlx,25,,,76865843.0,ns,2132
bench_insert,sqlx,25,,,84298221.0,ns,2158
bench_insert,sqlx,25,,,80695201.0,ns,2184
bench_insert,sqlx,25,,,91863266.0,ns,2210
bench_insert,sqlx,25,,,88134886.0,ns,2236
bench_insert,sqlx,25,,,90239370.0,ns,2262
bench_insert,sqlx,25,,,84803407.0,ns,2288
bench_insert,sqlx,25,,,87779832.0,ns,2314
bench_insert,sqlx,25,,,99477061.0,ns,2340
bench_insert,sqlx,25,,,84047019.0,ns,2366
bench_insert,sqlx,25,,,89044118.0,ns,2392
bench_insert,sqlx,25,,,88130450.0,ns,2418
bench_insert,sqlx,25,,,97033488.0,ns,2444
bench_insert,sqlx,25,,,93369196.0,ns,2470
bench_insert,sqlx,25,,,91120591.0,ns,2496
bench_insert,sqlx,25,,,98162371.0,ns,2522
bench_insert,sqlx,25,,,96948320.0,ns,2548
bench_insert,sqlx,25,,,103023503.0,ns,2574
bench_insert,sqlx,25,,,106220764.0,ns,2600
