group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1344215.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,2634031.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,3948646.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5223359.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,6535775.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,7823389.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,9146905.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,10421019.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,11736534.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,13041749.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,14326363.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,15644479.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,16945793.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,18364510.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,19584324.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,20803338.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,22207254.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,23411768.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,24688882.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,26041298.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,27353013.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,28940931.0,ns,88
bench_trivial_query,diesel_boxed,1000,,,29929342.0,ns,92
bench_trivial_query,diesel_boxed,1000,,,31253857.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,32525072.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,33853887.0,ns,104
bench_trivial_query,diesel_boxed,1000,,,35109201.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,36427316.0,ns,112
bench_trivial_query,diesel_boxed,1000,,,37784532.0,ns,116
bench_trivial_query,diesel_boxed,1000,,,39164447.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,40504363.0,ns,124
bench_trivial_query,diesel_boxed,1000,,,41718677.0,ns,128
bench_trivial_query,diesel_boxed,1000,,,43117792.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,44361007.0,ns,136
bench_trivial_query,diesel_boxed,1000,,,46029826.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,46957236.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,48446753.0,ns,148
bench_trivial_query,diesel_boxed,1000,,,49580666.0,ns,152
bench_trivial_query,diesel_boxed,1000,,,50916081.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,52177096.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,53510411.0,ns,164
bench_trivial_query,diesel_boxed,1000,,,54841526.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,56724948.0,ns,172
bench_trivial_query,diesel_boxed,1000,,,60138387.0,ns,176
bench_trivial_query,diesel_boxed,1000,,,58791072.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,60586492.0,ns,184
bench_trivial_query,diesel_boxed,1000,,,61379302.0,ns,188
bench_trivial_query,diesel_boxed,1000,,,62905318.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,63855830.0,ns,196
bench_trivial_query,diesel_boxed,1000,,,65267646.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,66561360.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,67870875.0,ns,208
bench_trivial_query,diesel_boxed,1000,,,69615395.0,ns,212
bench_trivial_query,diesel_boxed,1000,,,70437605.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,71709619.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,72741631.0,ns,224
bench_trivial_query,diesel_boxed,1000,,,74310349.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,75454362.0,ns,232
bench_trivial_query,diesel_boxed,1000,,,76724677.0,ns,236
bench_trivial_query,diesel_boxed,1000,,,78576297.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,79521708.0,ns,244
bench_trivial_query,diesel_boxed,1000,,,80926925.0,ns,248
bench_trivial_query,diesel_boxed,1000,,,82015337.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,83784521.0,ns,256
bench_trivial_query,diesel_boxed,1000,,,84910601.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,86196014.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,87486828.0,ns,268
bench_trivial_query,diesel_boxed,1000,,,88776542.0,ns,272
bench_trivial_query,diesel_boxed,1000,,,90100956.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,91347769.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,92677983.0,ns,284
bench_trivial_query,diesel_boxed,1000,,,93893296.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,95318811.0,ns,292
bench_trivial_query,diesel_boxed,1000,,,96710626.0,ns,296
bench_trivial_query,diesel_boxed,1000,,,97871338.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,99255453.0,ns,304
bench_trivial_query,diesel_boxed,1000,,,100789770.0,ns,308
bench_trivial_query,diesel_boxed,1000,,,101681279.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,103644700.0,ns,316
bench_trivial_query,diesel_boxed,1000,,,104233206.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,105576220.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,106949935.0,ns,328
bench_trivial_query,diesel_boxed,1000,,,108215548.0,ns,332
bench_trivial_query,diesel_boxed,1000,,,109617163.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,110930277.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,112150690.0,ns,344
bench_trivial_query,diesel_boxed,1000,,,113386003.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,114642716.0,ns,352
bench_trivial_query,diesel_boxed,1000,,,116041831.0,ns,356
bench_trivial_query,diesel_boxed,1000,,,117366346.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,119549369.0,ns,364
bench_trivial_query,diesel_boxed,1000,,,120709080.0,ns,368
bench_trivial_query,diesel_boxed,1000,,,122005295.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,123239007.0,ns,376
bench_trivial_query,diesel_boxed,1000,,,124687923.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,125931336.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,128234861.0,ns,388
bench_trivial_query,diesel_boxed,1000,,,129552875.0,ns,392
bench_trivial_query,diesel_boxed,1000,,,128726765.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,130016279.0,ns,400
