group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1584711.0,ns,1
bench_trivial_query,diesel,1000,,,2612018.0,ns,2
bench_trivial_query,diesel,1000,,,3762527.0,ns,3
bench_trivial_query,diesel,1000,,,5103436.0,ns,4
bench_trivial_query,diesel,1000,,,6680447.0,ns,5
bench_trivial_query,diesel,1000,,,8283258.0,ns,6
bench_trivial_query,diesel,1000,,,9125163.0,ns,7
bench_trivial_query,diesel,1000,,,14170099.0,ns,8
bench_trivial_query,diesel,1000,,,11889783.0,ns,9
bench_trivial_query,diesel,1000,,,13751296.0,ns,10
bench_trivial_query,diesel,1000,,,15094405.0,ns,11
bench_trivial_query,diesel,1000,,,16432515.0,ns,12
bench_trivial_query,diesel,1000,,,16249614.0,ns,13
bench_trivial_query,diesel,1000,,,18116027.0,ns,14
bench_trivial_query,diesel,1000,,,19070733.0,ns,15
bench_trivial_query,diesel,1000,,,21925654.0,ns,16
bench_trivial_query,diesel,1000,,,29251704.0,ns,17
bench_trivial_query,diesel,1000,,,30857316.0,ns,18
bench_trivial_query,diesel,1000,,,38278468.0,ns,19
bench_trivial_query,diesel,1000,,,26873888.0,ns,20
bench_trivial_query,diesel,1000,,,26923688.0,ns,21
bench_trivial_query,diesel,1000,,,28422998.0,ns,22
bench_trivial_query,diesel,1000,,,25841481.0,ns,23
bench_trivial_query,diesel,1000,,,29417906.0,ns,24
bench_trivial_query,diesel,1000,,,30678614.0,ns,25
bench_trivial_query,diesel,1000,,,33008531.0,ns,26
bench_trivial_query,diesel,1000,,,32635128.0,ns,27
bench_trivial_query,diesel,1000,,,33006631.0,ns,28
bench_trivial_query,diesel,1000,,,39202274.0,ns,29
bench_trivial_query,diesel,1000,,,39971480.0,ns,30
bench_trivial_query,diesel,1000,,,41548990.0,ns,31
bench_trivial_query,diesel,1000,,,39511376.0,ns,32
bench_trivial_query,diesel,1000,,,44226110.0,ns,33
bench_trivial_query,diesel,1000,,,39594177.0,ns,34
bench_trivial_query,diesel,1000,,,41488191.0,ns,35
bench_trivial_query,diesel,1000,,,47646334.0,ns,36
bench_trivial_query,diesel,1000,,,45183416.0,ns,37
bench_trivial_query,diesel,1000,,,48214837.0,ns,38
bench_trivial_query,diesel,1000,,,59206714.0,ns,39
bench_trivial_query,diesel,1000,,,55585689.0,ns,40
bench_trivial_query,diesel,1000,,,54177079.0,ns,41
bench_trivial_query,diesel,1000,,,54004878.0,ns,42
bench_trivial_query,diesel,1000,,,51218758.0,ns,43
bench_trivial_query,diesel,1000,,,62941240.0,ns,44
bench_trivial_query,diesel,1000,,,62324236.0,ns,45
bench_trivial_query,diesel,1000,,,57220101.0,ns,46
bench_trivial_query,diesel,1000,,,62913841.0,ns,47
bench_trivial_query,diesel,1000,,,62077935.0,ns,48
bench_trivial_query,diesel,1000,,,71746403.0,ns,49
bench_trivial_query,diesel,1000,,,64693153.0,ns,50
bench_trivial_query,diesel,1000,,,69041483.0,ns,51
bench_trivial_query,diesel,1000,,,64773854.0,ns,52
bench_trivial_query,diesel,1000,,,58790711.0,ns,53
bench_trivial_query,diesel,1000,,,73333114.0,ns,54
bench_trivial_query,diesel,1000,,,70580394.0,ns,55
bench_trivial_query,diesel,1000,,,90004630.0,ns,56
bench_trivial_query,diesel,1000,,,79476656.0,ns,57
bench_trivial_query,diesel,1000,,,77460642.0,ns,58
