group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53370239.0,ns,8
bench_trivial_query,diesel_async,10000,,,50609700.0,ns,8
bench_trivial_query,diesel_async,10000,,,47487457.0,ns,8
bench_trivial_query,diesel_async,10000,,,55481668.0,ns,8
bench_trivial_query,diesel_async,10000,,,51216109.0,ns,8
bench_trivial_query,diesel_async,10000,,,44978323.0,ns,8
bench_trivial_query,diesel_async,10000,,,49159880.0,ns,8
bench_trivial_query,diesel_async,10000,,,53939246.0,ns,8
bench_trivial_query,diesel_async,10000,,,55477768.0,ns,8
bench_trivial_query,diesel_async,10000,,,54131249.0,ns,8
bench_trivial_query,diesel_async,10000,,,50600800.0,ns,8
bench_trivial_query,diesel_async,10000,,,52921533.0,ns,8
bench_trivial_query,diesel_async,10000,,,45392529.0,ns,8
bench_trivial_query,diesel_async,10000,,,52453827.0,ns,8
bench_trivial_query,diesel_async,10000,,,53581743.0,ns,8
bench_trivial_query,diesel_async,10000,,,53834647.0,ns,8
bench_trivial_query,diesel_async,10000,,,43397902.0,ns,8
bench_trivial_query,diesel_async,10000,,,56368981.0,ns,8
bench_trivial_query,diesel_async,10000,,,50521800.0,ns,8
bench_trivial_query,diesel_async,10000,,,50561601.0,ns,8
bench_trivial_query,diesel_async,10000,,,50609402.0,ns,8
bench_trivial_query,diesel_async,10000,,,51648816.0,ns,8
bench_trivial_query,diesel_async,10000,,,49044280.0,ns,8
bench_trivial_query,diesel_async,10000,,,54892162.0,ns,8
bench_trivial_query,diesel_async,10000,,,51374112.0,ns,8
bench_trivial_query,diesel_async,10000,,,52227624.0,ns,8
bench_trivial_query,diesel_async,10000,,,54646158.0,ns,8
bench_trivial_query,diesel_async,10000,,,51488113.0,ns,8
bench_trivial_query,diesel_async,10000,,,57864802.0,ns,8
bench_trivial_query,diesel_async,10000,,,54266552.0,ns,8
bench_trivial_query,diesel_async,10000,,,53895647.0,ns,8
bench_trivial_query,diesel_async,10000,,,53137637.0,ns,8
bench_trivial_query,diesel_async,10000,,,52232224.0,ns,8
bench_trivial_query,diesel_async,10000,,,51560714.0,ns,8
bench_trivial_query,diesel_async,10000,,,49995293.0,ns,8
bench_trivial_query,diesel_async,10000,,,50537101.0,ns,8
bench_trivial_query,diesel_async,10000,,,50988507.0,ns,8
bench_trivial_query,diesel_async,10000,,,46988052.0,ns,8
bench_trivial_query,diesel_async,10000,,,51134009.0,ns,8
bench_trivial_query,diesel_async,10000,,,55494970.0,ns,8
bench_trivial_query,diesel_async,10000,,,49948492.0,ns,8
bench_trivial_query,diesel_async,10000,,,50144895.0,ns,8
bench_trivial_query,diesel_async,10000,,,58144206.0,ns,8
bench_trivial_query,diesel_async,10000,,,54837660.0,ns,8
bench_trivial_query,diesel_async,10000,,,48985380.0,ns,8
bench_trivial_query,diesel_async,10000,,,48536073.0,ns,8
bench_trivial_query,diesel_async,10000,,,49310384.0,ns,8
bench_trivial_query,diesel_async,10000,,,51434213.0,ns,8
bench_trivial_query,diesel_async,10000,,,50953307.0,ns,8
bench_trivial_query,diesel_async,10000,,,54730858.0,ns,8
bench_trivial_query,diesel_async,10000,,,51138009.0,ns,8
bench_trivial_query,diesel_async,10000,,,53578943.0,ns,8
bench_trivial_query,diesel_async,10000,,,51066108.0,ns,8
bench_trivial_query,diesel_async,10000,,,49249582.0,ns,8
bench_trivial_query,diesel_async,10000,,,41634177.0,ns,8
bench_trivial_query,diesel_async,10000,,,53742946.0,ns,8
bench_trivial_query,diesel_async,10000,,,52280025.0,ns,8
bench_trivial_query,diesel_async,10000,,,46400844.0,ns,8
bench_trivial_query,diesel_async,10000,,,51035908.0,ns,8
bench_trivial_query,diesel_async,10000,,,48229668.0,ns,8
bench_trivial_query,diesel_async,10000,,,51438813.0,ns,8
bench_trivial_query,diesel_async,10000,,,53895148.0,ns,8
bench_trivial_query,diesel_async,10000,,,54286353.0,ns,8
bench_trivial_query,diesel_async,10000,,,49774490.0,ns,8
bench_trivial_query,diesel_async,10000,,,61627355.0,ns,8
bench_trivial_query,diesel_async,10000,,,48875278.0,ns,8
bench_trivial_query,diesel_async,10000,,,42657592.0,ns,8
bench_trivial_query,diesel_async,10000,,,53007935.0,ns,8
bench_trivial_query,diesel_async,10000,,,61676355.0,ns,8
bench_trivial_query,diesel_async,10000,,,53481542.0,ns,8
bench_trivial_query,diesel_async,10000,,,48635375.0,ns,8
bench_trivial_query,diesel_async,10000,,,58365710.0,ns,8
bench_trivial_query,diesel_async,10000,,,54182851.0,ns,8
bench_trivial_query,diesel_async,10000,,,55831674.0,ns,8
bench_trivial_query,diesel_async,10000,,,53587943.0,ns,8
bench_trivial_query,diesel_async,10000,,,48925079.0,ns,8
bench_trivial_query,diesel_async,10000,,,51694817.0,ns,8
bench_trivial_query,diesel_async,10000,,,54353254.0,ns,8
bench_trivial_query,diesel_async,10000,,,56848189.0,ns,8
bench_trivial_query,diesel_async,10000,,,51218510.0,ns,8
bench_trivial_query,diesel_async,10000,,,50549401.0,ns,8
bench_trivial_query,diesel_async,10000,,,64857099.0,ns,8
bench_trivial_query,diesel_async,10000,,,57059391.0,ns,8
bench_trivial_query,diesel_async,10000,,,49524087.0,ns,8
bench_trivial_query,diesel_async,10000,,,51316812.0,ns,8
bench_trivial_query,diesel_async,10000,,,55019964.0,ns,8
bench_trivial_query,diesel_async,10000,,,54698958.0,ns,8
bench_trivial_query,diesel_async,10000,,,51537815.0,ns,8
bench_trivial_query,diesel_async,10000,,,58184107.0,ns,8
bench_trivial_query,diesel_async,10000,,,60649742.0,ns,8
bench_trivial_query,diesel_async,10000,,,62571668.0,ns,8
bench_trivial_query,diesel_async,10000,,,50649402.0,ns,8
bench_trivial_query,diesel_async,10000,,,53996049.0,ns,8
bench_trivial_query,diesel_async,10000,,,51349913.0,ns,8
bench_trivial_query,diesel_async,10000,,,54494955.0,ns,8
bench_trivial_query,diesel_async,10000,,,53246439.0,ns,8
bench_trivial_query,diesel_async,10000,,,58062105.0,ns,8
bench_trivial_query,diesel_async,10000,,,61270450.0,ns,8
bench_trivial_query,diesel_async,10000,,,50951106.0,ns,8
bench_trivial_query,diesel_async,10000,,,54897861.0,ns,8
