group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2042502.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10,,,2967305.0,ns,8
bench_medium_complex_query,diesel_async_boxed,10,,,3992105.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10,,,5652408.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10,,,5526207.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10,,,6945310.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,7333910.0,ns,28
bench_medium_complex_query,diesel_async_boxed,10,,,8576411.0,ns,32
bench_medium_complex_query,diesel_async_boxed,10,,,10558115.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,10403114.0,ns,40
bench_medium_complex_query,diesel_async_boxed,10,,,11476816.0,ns,44
bench_medium_complex_query,diesel_async_boxed,10,,,12765617.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,13227918.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,18684526.0,ns,56
bench_medium_complex_query,diesel_async_boxed,10,,,16357723.0,ns,60
bench_medium_complex_query,diesel_async_boxed,10,,,15807721.0,ns,64
bench_medium_complex_query,diesel_async_boxed,10,,,17696025.0,ns,68
bench_medium_complex_query,diesel_async_boxed,10,,,18860826.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,23376532.0,ns,76
bench_medium_complex_query,diesel_async_boxed,10,,,20330528.0,ns,80
bench_medium_complex_query,diesel_async_boxed,10,,,22092431.0,ns,84
bench_medium_complex_query,diesel_async_boxed,10,,,27554838.0,ns,88
bench_medium_complex_query,diesel_async_boxed,10,,,24058432.0,ns,92
bench_medium_complex_query,diesel_async_boxed,10,,,25727335.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,24983734.0,ns,100
bench_medium_complex_query,diesel_async_boxed,10,,,29298440.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,28153538.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,29238640.0,ns,112
bench_medium_complex_query,diesel_async_boxed,10,,,29381541.0,ns,116
bench_medium_complex_query,diesel_async_boxed,10,,,29811340.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,30742842.0,ns,124
bench_medium_complex_query,diesel_async_boxed,10,,,32418044.0,ns,128
bench_medium_complex_query,diesel_async_boxed,10,,,34707348.0,ns,132
bench_medium_complex_query,diesel_async_boxed,10,,,33651146.0,ns,136
bench_medium_complex_query,diesel_async_boxed,10,,,54765874.0,ns,140
bench_medium_complex_query,diesel_async_boxed,10,,,36201549.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,37045150.0,ns,148
bench_medium_complex_query,diesel_async_boxed,10,,,38052451.0,ns,152
bench_medium_complex_query,diesel_async_boxed,10,,,39892754.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,43046458.0,ns,160
bench_medium_complex_query,diesel_async_boxed,10,,,41808057.0,ns,164
bench_medium_complex_query,diesel_async_boxed,10,,,42146757.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,42808858.0,ns,172
bench_medium_complex_query,diesel_async_boxed,10,,,49729667.0,ns,176
bench_medium_complex_query,diesel_async_boxed,10,,,44126360.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,45925162.0,ns,184
bench_medium_complex_query,diesel_async_boxed,10,,,46830664.0,ns,188
bench_medium_complex_query,diesel_async_boxed,10,,,47966365.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,48342065.0,ns,196
bench_medium_complex_query,diesel_async_boxed,10,,,48687266.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,51413569.0,ns,204
bench_medium_complex_query,diesel_async_boxed,10,,,51267670.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,53131872.0,ns,212
bench_medium_complex_query,diesel_async_boxed,10,,,65849589.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,56841177.0,ns,220
bench_medium_complex_query,diesel_async_boxed,10,,,54924475.0,ns,224
bench_medium_complex_query,diesel_async_boxed,10,,,55286575.0,ns,228
bench_medium_complex_query,diesel_async_boxed,10,,,56862077.0,ns,232
bench_medium_complex_query,diesel_async_boxed,10,,,62531085.0,ns,236
bench_medium_complex_query,diesel_async_boxed,10,,,59640181.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,60186581.0,ns,244
bench_medium_complex_query,diesel_async_boxed,10,,,61422384.0,ns,248
bench_medium_complex_query,diesel_async_boxed,10,,,63947187.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,65624389.0,ns,256
bench_medium_complex_query,diesel_async_boxed,10,,,65545789.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,68443193.0,ns,264
bench_medium_complex_query,diesel_async_boxed,10,,,68876894.0,ns,268
bench_medium_complex_query,diesel_async_boxed,10,,,68744693.0,ns,272
bench_medium_complex_query,diesel_async_boxed,10,,,69349694.0,ns,276
bench_medium_complex_query,diesel_async_boxed,10,,,71686797.0,ns,280
bench_medium_complex_query,diesel_async_boxed,10,,,70921996.0,ns,284
bench_medium_complex_query,diesel_async_boxed,10,,,82723312.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,75914403.0,ns,292
bench_medium_complex_query,diesel_async_boxed,10,,,77638705.0,ns,296
bench_medium_complex_query,diesel_async_boxed,10,,,78485106.0,ns,300
bench_medium_complex_query,diesel_async_boxed,10,,,78167206.0,ns,304
bench_medium_complex_query,diesel_async_boxed,10,,,80245809.0,ns,308
bench_medium_complex_query,diesel_async_boxed,10,,,87343618.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,79609507.0,ns,316
bench_medium_complex_query,diesel_async_boxed,10,,,95031929.0,ns,320
bench_medium_complex_query,diesel_async_boxed,10,,,81067710.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,82578412.0,ns,328
bench_medium_complex_query,diesel_async_boxed,10,,,84484714.0,ns,332
bench_medium_complex_query,diesel_async_boxed,10,,,86551318.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,84722015.0,ns,340
bench_medium_complex_query,diesel_async_boxed,10,,,86481917.0,ns,344
bench_medium_complex_query,diesel_async_boxed,10,,,116733958.0,ns,348
bench_medium_complex_query,diesel_async_boxed,10,,,86473017.0,ns,352
bench_medium_complex_query,diesel_async_boxed,10,,,86259817.0,ns,356
bench_medium_complex_query,diesel_async_boxed,10,,,91257924.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,95950530.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,90553322.0,ns,368
bench_medium_complex_query,diesel_async_boxed,10,,,92932926.0,ns,372
bench_medium_complex_query,diesel_async_boxed,10,,,96017930.0,ns,376
bench_medium_complex_query,diesel_async_boxed,10,,,97645232.0,ns,380
bench_medium_complex_query,diesel_async_boxed,10,,,98241033.0,ns,384
bench_medium_complex_query,diesel_async_boxed,10,,,94943829.0,ns,388
bench_medium_complex_query,diesel_async_boxed,10,,,103119940.0,ns,392
bench_medium_complex_query,diesel_async_boxed,10,,,95849130.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,101694537.0,ns,400
