group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1280281.0,ns,3
bench_trivial_query,diesel,1000,,,2161337.0,ns,6
bench_trivial_query,diesel,1000,,,3151299.0,ns,9
bench_trivial_query,diesel,1000,,,4425180.0,ns,12
bench_trivial_query,diesel,1000,,,5733362.0,ns,15
bench_trivial_query,diesel,1000,,,6028981.0,ns,18
bench_trivial_query,diesel,1000,,,7857797.0,ns,21
bench_trivial_query,diesel,1000,,,8943766.0,ns,24
bench_trivial_query,diesel,1000,,,10004033.0,ns,27
bench_trivial_query,diesel,1000,,,11493027.0,ns,30
bench_trivial_query,diesel,1000,,,12291478.0,ns,33
bench_trivial_query,diesel,1000,,,13762171.0,ns,36
bench_trivial_query,diesel,1000,,,14701430.0,ns,39
bench_trivial_query,diesel,1000,,,16008913.0,ns,42
bench_trivial_query,diesel,1000,,,17002476.0,ns,45
bench_trivial_query,diesel,1000,,,18095645.0,ns,48
bench_trivial_query,diesel,1000,,,19144711.0,ns,51
bench_trivial_query,diesel,1000,,,20801116.0,ns,54
bench_trivial_query,diesel,1000,,,21601867.0,ns,57
bench_trivial_query,diesel,1000,,,21546463.0,ns,60
bench_trivial_query,diesel,1000,,,23006356.0,ns,63
bench_trivial_query,diesel,1000,,,23402881.0,ns,66
bench_trivial_query,diesel,1000,,,23736402.0,ns,69
bench_trivial_query,diesel,1000,,,26735692.0,ns,72
bench_trivial_query,diesel,1000,,,28226386.0,ns,75
bench_trivial_query,diesel,1000,,,27763957.0,ns,78
bench_trivial_query,diesel,1000,,,29338856.0,ns,81
bench_trivial_query,diesel,1000,,,31636202.0,ns,84
bench_trivial_query,diesel,1000,,,30574935.0,ns,87
bench_trivial_query,diesel,1000,,,31368985.0,ns,90
bench_trivial_query,diesel,1000,,,34208064.0,ns,93
bench_trivial_query,diesel,1000,,,35718960.0,ns,96
bench_trivial_query,diesel,1000,,,36789428.0,ns,99
bench_trivial_query,diesel,1000,,,38202717.0,ns,102
bench_trivial_query,diesel,1000,,,38655246.0,ns,105
bench_trivial_query,diesel,1000,,,40735277.0,ns,108
bench_trivial_query,diesel,1000,,,40436459.0,ns,111
bench_trivial_query,diesel,1000,,,41976756.0,ns,114
bench_trivial_query,diesel,1000,,,44226498.0,ns,117
bench_trivial_query,diesel,1000,,,45019549.0,ns,120
bench_trivial_query,diesel,1000,,,43365844.0,ns,123
bench_trivial_query,diesel,1000,,,45630887.0,ns,126
bench_trivial_query,diesel,1000,,,46999773.0,ns,129
bench_trivial_query,diesel,1000,,,49060204.0,ns,132
bench_trivial_query,diesel,1000,,,49864355.0,ns,135
bench_trivial_query,diesel,1000,,,50248779.0,ns,138
bench_trivial_query,diesel,1000,,,53376077.0,ns,141
bench_trivial_query,diesel,1000,,,52392115.0,ns,144
bench_trivial_query,diesel,1000,,,55011681.0,ns,147
bench_trivial_query,diesel,1000,,,52333711.0,ns,150
bench_trivial_query,diesel,1000,,,56522777.0,ns,153
bench_trivial_query,diesel,1000,,,57231421.0,ns,156
bench_trivial_query,diesel,1000,,,58309190.0,ns,159
bench_trivial_query,diesel,1000,,,59811684.0,ns,162
bench_trivial_query,diesel,1000,,,62681966.0,ns,165
bench_trivial_query,diesel,1000,,,63123694.0,ns,168
bench_trivial_query,diesel,1000,,,62397449.0,ns,171
bench_trivial_query,diesel,1000,,,64998813.0,ns,174
bench_trivial_query,diesel,1000,,,65536847.0,ns,177
