group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53305773.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53013367.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53066045.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52672530.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57036253.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58884549.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56840782.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61381054.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52926134.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53166392.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56100869.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58550735.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58148793.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58006574.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53126941.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53220293.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52912789.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53272761.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52811660.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53283000.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53023546.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52693119.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53389190.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52870972.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56938976.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53192422.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53234130.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53276549.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56823171.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53208812.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53227237.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53010913.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,63227939.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56478347.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58385307.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59736976.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56909847.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57878210.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57818286.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57215728.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53102734.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53176532.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53327624.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57747767.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53108244.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53236614.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53622986.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53329658.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52813334.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53229762.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56040143.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60454891.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53128813.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61265335.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56941492.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58075043.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57008955.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56914662.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56995367.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53401943.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53172004.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56907546.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60790805.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53152447.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53204304.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53118473.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53250520.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53163608.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52596719.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57004824.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57973448.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53691113.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53378088.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53307206.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53165612.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53111090.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57112987.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53102123.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53080193.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57891896.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56776614.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57666816.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53497661.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56862654.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57343425.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58518045.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53054655.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59081082.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53072668.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53238639.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57005872.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56153871.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58079198.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56613760.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53025911.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52867525.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53242545.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53131348.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53263805.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52827781.0,ns,12
