group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1918528.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3058801.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4258405.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6052681.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6552927.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8473860.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8572123.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9653306.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12178799.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11844033.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14629483.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13946616.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14903015.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16065248.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19289324.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20839829.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19337158.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20165467.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24201706.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22478774.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25726258.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28166232.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25845522.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30167635.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31777758.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28828531.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31075938.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31173316.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36722706.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33219213.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36717567.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35369134.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36351342.0,ns,66
