group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2204816.0,ns,2
bench_medium_complex_query,sea-orm,100,,,3398025.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4776435.0,ns,6
bench_medium_complex_query,sea-orm,100,,,5698142.0,ns,8
bench_medium_complex_query,sea-orm,100,,,7419655.0,ns,10
bench_medium_complex_query,sea-orm,100,,,8682763.0,ns,12
bench_medium_complex_query,sea-orm,100,,,9572670.0,ns,14
bench_medium_complex_query,sea-orm,100,,,10817179.0,ns,16
bench_medium_complex_query,sea-orm,100,,,11557384.0,ns,18
bench_medium_complex_query,sea-orm,100,,,12922494.0,ns,20
bench_medium_complex_query,sea-orm,100,,,14040503.0,ns,22
bench_medium_complex_query,sea-orm,100,,,15700515.0,ns,24
bench_medium_complex_query,sea-orm,100,,,16294519.0,ns,26
bench_medium_complex_query,sea-orm,100,,,17811230.0,ns,28
bench_medium_complex_query,sea-orm,100,,,19556443.0,ns,30
bench_medium_complex_query,sea-orm,100,,,19754545.0,ns,32
bench_medium_complex_query,sea-orm,100,,,21588758.0,ns,34
bench_medium_complex_query,sea-orm,100,,,22517065.0,ns,36
bench_medium_complex_query,sea-orm,100,,,23265470.0,ns,38
bench_medium_complex_query,sea-orm,100,,,25052283.0,ns,40
bench_medium_complex_query,sea-orm,100,,,26216191.0,ns,42
bench_medium_complex_query,sea-orm,100,,,26948297.0,ns,44
bench_medium_complex_query,sea-orm,100,,,27385801.0,ns,46
bench_medium_complex_query,sea-orm,100,,,29566416.0,ns,48
bench_medium_complex_query,sea-orm,100,,,29118912.0,ns,50
bench_medium_complex_query,sea-orm,100,,,31202328.0,ns,52
bench_medium_complex_query,sea-orm,100,,,32994741.0,ns,54
bench_medium_complex_query,sea-orm,100,,,33019741.0,ns,56
bench_medium_complex_query,sea-orm,100,,,34024749.0,ns,58
bench_medium_complex_query,sea-orm,100,,,36599568.0,ns,60
bench_medium_complex_query,sea-orm,100,,,37475074.0,ns,62
bench_medium_complex_query,sea-orm,100,,,38515382.0,ns,64
bench_medium_complex_query,sea-orm,100,,,38354080.0,ns,66
bench_medium_complex_query,sea-orm,100,,,40221694.0,ns,68
bench_medium_complex_query,sea-orm,100,,,41023600.0,ns,70
bench_medium_complex_query,sea-orm,100,,,42628512.0,ns,72
bench_medium_complex_query,sea-orm,100,,,49569462.0,ns,74
