group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57302178.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51153656.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53960552.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55614269.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51795910.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54876165.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54979798.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50030463.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57284238.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50266924.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57911135.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54112573.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54919936.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55374853.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52340184.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54049112.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54116691.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63814726.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,67869223.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50660787.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57085347.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52824226.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57247069.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55144161.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57175956.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52468154.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55001949.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55572248.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55462526.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51632599.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50209266.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57509106.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51275038.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51552289.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48668969.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57243479.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55257795.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48003720.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57791803.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54519601.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52388503.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56086451.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55512870.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50893950.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47486237.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53306609.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53819259.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55428912.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50834362.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54840656.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55020335.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55083918.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55158262.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51672538.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57893432.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54034739.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54809129.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55456587.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52618692.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57799908.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52943980.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52840875.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55951237.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57207374.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54367246.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52671941.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55394990.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49309571.0,ns,4
