group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1209518.0,ns,8
bench_trivial_query,diesel_async,100,,,2207096.0,ns,16
bench_trivial_query,diesel_async,100,,,3310219.0,ns,24
bench_trivial_query,diesel_async,100,,,4251796.0,ns,32
bench_trivial_query,diesel_async,100,,,5346837.0,ns,40
bench_trivial_query,diesel_async,100,,,6433824.0,ns,48
bench_trivial_query,diesel_async,100,,,7307790.0,ns,56
bench_trivial_query,diesel_async,100,,,8357867.0,ns,64
bench_trivial_query,diesel_async,100,,,9381908.0,ns,72
bench_trivial_query,diesel_async,100,,,10600306.0,ns,80
bench_trivial_query,diesel_async,100,,,11463353.0,ns,88
bench_trivial_query,diesel_async,100,,,12752060.0,ns,96
bench_trivial_query,diesel_async,100,,,13678214.0,ns,104
bench_trivial_query,diesel_async,100,,,14778827.0,ns,112
bench_trivial_query,diesel_async,100,,,15744495.0,ns,120
bench_trivial_query,diesel_async,100,,,16908649.0,ns,128
bench_trivial_query,diesel_async,100,,,18022171.0,ns,136
bench_trivial_query,diesel_async,100,,,18675613.0,ns,144
bench_trivial_query,diesel_async,100,,,20334640.0,ns,152
bench_trivial_query,diesel_async,100,,,21419861.0,ns,160
bench_trivial_query,diesel_async,100,,,23177577.0,ns,168
bench_trivial_query,diesel_async,100,,,22781846.0,ns,176
bench_trivial_query,diesel_async,100,,,24917206.0,ns,184
bench_trivial_query,diesel_async,100,,,25317076.0,ns,192
bench_trivial_query,diesel_async,100,,,26677908.0,ns,200
bench_trivial_query,diesel_async,100,,,27340883.0,ns,208
bench_trivial_query,diesel_async,100,,,28503529.0,ns,216
bench_trivial_query,diesel_async,100,,,29720099.0,ns,224
bench_trivial_query,diesel_async,100,,,30584264.0,ns,232
bench_trivial_query,diesel_async,100,,,31254337.0,ns,240
bench_trivial_query,diesel_async,100,,,32950211.0,ns,248
bench_trivial_query,diesel_async,100,,,34078545.0,ns,256
bench_trivial_query,diesel_async,100,,,34671796.0,ns,264
bench_trivial_query,diesel_async,100,,,35608319.0,ns,272
bench_trivial_query,diesel_async,100,,,36919488.0,ns,280
bench_trivial_query,diesel_async,100,,,37613562.0,ns,288
bench_trivial_query,diesel_async,100,,,39092093.0,ns,296
bench_trivial_query,diesel_async,100,,,40183501.0,ns,304
bench_trivial_query,diesel_async,100,,,41142002.0,ns,312
bench_trivial_query,diesel_async,100,,,43496328.0,ns,320
bench_trivial_query,diesel_async,100,,,42550267.0,ns,328
bench_trivial_query,diesel_async,100,,,44216096.0,ns,336
bench_trivial_query,diesel_async,100,,,45561747.0,ns,344
bench_trivial_query,diesel_async,100,,,46692657.0,ns,352
bench_trivial_query,diesel_async,100,,,48169324.0,ns,360
bench_trivial_query,diesel_async,100,,,47923253.0,ns,368
bench_trivial_query,diesel_async,100,,,49059730.0,ns,376
bench_trivial_query,diesel_async,100,,,50875847.0,ns,384
bench_trivial_query,diesel_async,100,,,52851313.0,ns,392
bench_trivial_query,diesel_async,100,,,53924272.0,ns,400
bench_trivial_query,diesel_async,100,,,54324991.0,ns,408
bench_trivial_query,diesel_async,100,,,55674469.0,ns,416
bench_trivial_query,diesel_async,100,,,55336621.0,ns,424
bench_trivial_query,diesel_async,100,,,56929946.0,ns,432
bench_trivial_query,diesel_async,100,,,58458510.0,ns,440
bench_trivial_query,diesel_async,100,,,58550564.0,ns,448
bench_trivial_query,diesel_async,100,,,61584008.0,ns,456
bench_trivial_query,diesel_async,100,,,62933145.0,ns,464
bench_trivial_query,diesel_async,100,,,61625654.0,ns,472
bench_trivial_query,diesel_async,100,,,63994878.0,ns,480
bench_trivial_query,diesel_async,100,,,65032364.0,ns,488
bench_trivial_query,diesel_async,100,,,65120674.0,ns,496
bench_trivial_query,diesel_async,100,,,68508085.0,ns,504
bench_trivial_query,diesel_async,100,,,67182485.0,ns,512
bench_trivial_query,diesel_async,100,,,68225942.0,ns,520
bench_trivial_query,diesel_async,100,,,69111689.0,ns,528
bench_trivial_query,diesel_async,100,,,70223450.0,ns,536
bench_trivial_query,diesel_async,100,,,73959507.0,ns,544
bench_trivial_query,diesel_async,100,,,73272467.0,ns,552
bench_trivial_query,diesel_async,100,,,75019945.0,ns,560
bench_trivial_query,diesel_async,100,,,77104805.0,ns,568
bench_trivial_query,diesel_async,100,,,76436103.0,ns,576
bench_trivial_query,diesel_async,100,,,76693712.0,ns,584
bench_trivial_query,diesel_async,100,,,77925202.0,ns,592
bench_trivial_query,diesel_async,100,,,79344710.0,ns,600
bench_trivial_query,diesel_async,100,,,79593218.0,ns,608
bench_trivial_query,diesel_async,100,,,81095648.0,ns,616
bench_trivial_query,diesel_async,100,,,81670857.0,ns,624
bench_trivial_query,diesel_async,100,,,83458140.0,ns,632
bench_trivial_query,diesel_async,100,,,84592126.0,ns,640
bench_trivial_query,diesel_async,100,,,85635314.0,ns,648
bench_trivial_query,diesel_async,100,,,87841638.0,ns,656
bench_trivial_query,diesel_async,100,,,87623367.0,ns,664
bench_trivial_query,diesel_async,100,,,89376181.0,ns,672
bench_trivial_query,diesel_async,100,,,89462789.0,ns,680
bench_trivial_query,diesel_async,100,,,91954455.0,ns,688
bench_trivial_query,diesel_async,100,,,92332272.0,ns,696
bench_trivial_query,diesel_async,100,,,93180105.0,ns,704
bench_trivial_query,diesel_async,100,,,94994522.0,ns,712
bench_trivial_query,diesel_async,100,,,94523008.0,ns,720
