group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_by_id,100,,,1370376.0,ns,9
bench_trivial_query,zero_mysql_by_id,100,,,2407247.0,ns,18
bench_trivial_query,zero_mysql_by_id,100,,,3599510.0,ns,27
bench_trivial_query,zero_mysql_by_id,100,,,4333506.0,ns,36
bench_trivial_query,zero_mysql_by_id,100,,,5526615.0,ns,45
bench_trivial_query,zero_mysql_by_id,100,,,6461615.0,ns,54
bench_trivial_query,zero_mysql_by_id,100,,,7576090.0,ns,63
bench_trivial_query,zero_mysql_by_id,100,,,8897623.0,ns,72
bench_trivial_query,zero_mysql_by_id,100,,,10495460.0,ns,81
bench_trivial_query,zero_mysql_by_id,100,,,11432541.0,ns,90
bench_trivial_query,zero_mysql_by_id,100,,,11700611.0,ns,99
bench_trivial_query,zero_mysql_by_id,100,,,13978811.0,ns,108
bench_trivial_query,zero_mysql_by_id,100,,,14409998.0,ns,117
bench_trivial_query,zero_mysql_by_id,100,,,15825765.0,ns,126
bench_trivial_query,zero_mysql_by_id,100,,,15966781.0,ns,135
bench_trivial_query,zero_mysql_by_id,100,,,18894325.0,ns,144
bench_trivial_query,zero_mysql_by_id,100,,,18272628.0,ns,153
bench_trivial_query,zero_mysql_by_id,100,,,20434963.0,ns,162
bench_trivial_query,zero_mysql_by_id,100,,,21617338.0,ns,171
bench_trivial_query,zero_mysql_by_id,100,,,24371685.0,ns,180
bench_trivial_query,zero_mysql_by_id,100,,,25529079.0,ns,189
bench_trivial_query,zero_mysql_by_id,100,,,26362668.0,ns,198
bench_trivial_query,zero_mysql_by_id,100,,,27890453.0,ns,207
bench_trivial_query,zero_mysql_by_id,100,,,26326926.0,ns,216
bench_trivial_query,zero_mysql_by_id,100,,,26197258.0,ns,225
bench_trivial_query,zero_mysql_by_id,100,,,36034425.0,ns,234
bench_trivial_query,zero_mysql_by_id,100,,,29776827.0,ns,243
bench_trivial_query,zero_mysql_by_id,100,,,33276890.0,ns,252
bench_trivial_query,zero_mysql_by_id,100,,,36005622.0,ns,261
bench_trivial_query,zero_mysql_by_id,100,,,33595374.0,ns,270
bench_trivial_query,zero_mysql_by_id,100,,,36721241.0,ns,279
bench_trivial_query,zero_mysql_by_id,100,,,38809173.0,ns,288
bench_trivial_query,zero_mysql_by_id,100,,,43013726.0,ns,297
bench_trivial_query,zero_mysql_by_id,100,,,36649536.0,ns,306
bench_trivial_query,zero_mysql_by_id,100,,,40644927.0,ns,315
bench_trivial_query,zero_mysql_by_id,100,,,38850056.0,ns,324
bench_trivial_query,zero_mysql_by_id,100,,,42424608.0,ns,333
bench_trivial_query,zero_mysql_by_id,100,,,43783035.0,ns,342
bench_trivial_query,zero_mysql_by_id,100,,,45738320.0,ns,351
bench_trivial_query,zero_mysql_by_id,100,,,43925641.0,ns,360
bench_trivial_query,zero_mysql_by_id,100,,,44016939.0,ns,369
bench_trivial_query,zero_mysql_by_id,100,,,53091331.0,ns,378
bench_trivial_query,zero_mysql_by_id,100,,,46566505.0,ns,387
bench_trivial_query,zero_mysql_by_id,100,,,61821019.0,ns,396
bench_trivial_query,zero_mysql_by_id,100,,,53097088.0,ns,405
bench_trivial_query,zero_mysql_by_id,100,,,51031132.0,ns,414
bench_trivial_query,zero_mysql_by_id,100,,,50730087.0,ns,423
bench_trivial_query,zero_mysql_by_id,100,,,58352155.0,ns,432
bench_trivial_query,zero_mysql_by_id,100,,,56954521.0,ns,441
bench_trivial_query,zero_mysql_by_id,100,,,60195415.0,ns,450
