group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1230832.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2458204.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3170960.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4164850.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,5599716.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,6677695.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,7397360.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,8179571.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,9766955.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,10674370.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,12618474.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,11140556.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,13957212.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,15014924.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,15137161.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,18418789.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,19900529.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,18341209.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,20052420.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,30541034.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,22736455.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,23980498.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,24754378.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,24556185.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,24066669.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,26614270.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,26333483.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,31894339.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,31416695.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,32191739.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,32736873.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,32969902.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,34359093.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,37921131.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,34253559.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,39258513.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,38350852.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,36824673.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,41021710.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,41613231.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,44472403.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,41816776.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,45617105.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,47618460.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,49537258.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,48992948.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,48554402.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,49119588.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,50627294.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,56355451.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,53493093.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,53634345.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,54444146.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,55162658.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,56283244.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,59938970.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,57583253.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,61891479.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,63311807.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,63196984.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,61695162.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,63232683.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,68761207.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,68061758.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,66895018.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,71521564.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,73693746.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,75454470.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,69539204.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,69849800.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,72527661.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,79379468.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,76504984.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,77007237.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,76045288.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,78953914.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,82040379.0,ns,231
