group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1294253.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2537440.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3943954.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5139283.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6446149.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7891165.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9078948.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10155194.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12060691.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13075862.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,13928369.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15265161.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,16549646.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,17782715.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19047332.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,20544495.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22025990.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23490242.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25063316.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,25573282.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,26961570.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28073613.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,29705801.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,30352109.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32134646.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,33693966.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,34367196.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36201851.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,37049098.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,38062004.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,39679813.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,41181016.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43053300.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,43407101.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,44436109.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,46093251.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,47075942.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,48252916.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,50667596.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,51445783.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,52774206.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,54011757.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,54665443.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,54886905.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,56911586.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60031318.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,60293268.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,61486970.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64129196.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65115306.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,64862894.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,66837300.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,68273219.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,68939795.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,71483064.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,72134108.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,72716809.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,74829061.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,75748826.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78676277.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,78896890.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,78855743.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,80970058.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,81427708.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,83222328.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,85639484.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87120838.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,86912730.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,87592992.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,88921229.0,ns,210
