group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql,25,,,1913127.0,ns,2
bench_insert,zero_mysql,25,,,7047567.0,ns,4
bench_insert,zero_mysql,25,,,5731048.0,ns,6
bench_insert,zero_mysql,25,,,7985793.0,ns,8
bench_insert,zero_mysql,25,,,8490674.0,ns,10
bench_insert,zero_mysql,25,,,11614543.0,ns,12
bench_insert,zero_mysql,25,,,10770506.0,ns,14
bench_insert,zero_mysql,25,,,17634470.0,ns,16
bench_insert,zero_mysql,25,,,26908190.0,ns,18
bench_insert,zero_mysql,25,,,23022718.0,ns,20
bench_insert,zero_mysql,25,,,21244462.0,ns,22
bench_insert,zero_mysql,25,,,28041085.0,ns,24
bench_insert,zero_mysql,25,,,21859177.0,ns,26
bench_insert,zero_mysql,25,,,26486022.0,ns,28
bench_insert,zero_mysql,25,,,32079344.0,ns,30
bench_insert,zero_mysql,25,,,29806963.0,ns,32
bench_insert,zero_mysql,25,,,37026977.0,ns,34
bench_insert,zero_mysql,25,,,31608444.0,ns,36
bench_insert,zero_mysql,25,,,45843215.0,ns,38
bench_insert,zero_mysql,25,,,37224683.0,ns,40
bench_insert,zero_mysql,25,,,45003508.0,ns,42
bench_insert,zero_mysql,25,,,40835986.0,ns,44
bench_insert,zero_mysql,25,,,43999874.0,ns,46
bench_insert,zero_mysql,25,,,43766857.0,ns,48
bench_insert,zero_mysql,25,,,54977860.0,ns,50
bench_insert,zero_mysql,25,,,60113572.0,ns,52
bench_insert,zero_mysql,25,,,50138859.0,ns,54
bench_insert,zero_mysql,25,,,52143021.0,ns,56
bench_insert,zero_mysql,25,,,54380009.0,ns,58
bench_insert,zero_mysql,25,,,53154627.0,ns,60
bench_insert,zero_mysql,25,,,56904527.0,ns,62
bench_insert,zero_mysql,25,,,64155907.0,ns,64
bench_insert,zero_mysql,25,,,72226296.0,ns,66
bench_insert,zero_mysql,25,,,70132520.0,ns,68
bench_insert,zero_mysql,25,,,65684632.0,ns,70
bench_insert,zero_mysql,25,,,80074916.0,ns,72
bench_insert,zero_mysql,25,,,70045651.0,ns,74
bench_insert,zero_mysql,25,,,80075716.0,ns,76
bench_insert,zero_mysql,25,,,73498810.0,ns,78
bench_insert,zero_mysql,25,,,79099434.0,ns,80
bench_insert,zero_mysql,25,,,71120501.0,ns,82
bench_insert,zero_mysql,25,,,79243288.0,ns,84
bench_insert,zero_mysql,25,,,74640569.0,ns,86
bench_insert,zero_mysql,25,,,94717064.0,ns,88
bench_insert,zero_mysql,25,,,88299964.0,ns,90
bench_insert,zero_mysql,25,,,102057496.0,ns,92
bench_insert,zero_mysql,25,,,86159630.0,ns,94
bench_insert,zero_mysql,25,,,86443823.0,ns,96
bench_insert,zero_mysql,25,,,89039856.0,ns,98
bench_insert,zero_mysql,25,,,94102469.0,ns,100
bench_insert,zero_mysql,25,,,94084002.0,ns,102
bench_insert,zero_mysql,25,,,89434763.0,ns,104
bench_insert,zero_mysql,25,,,108110252.0,ns,106
bench_insert,zero_mysql,25,,,111164227.0,ns,108
bench_insert,zero_mysql,25,,,106609079.0,ns,110
bench_insert,zero_mysql,25,,,110400481.0,ns,112
bench_insert,zero_mysql,25,,,109361124.0,ns,114
