group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2183798.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3582245.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4698875.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7081795.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7137117.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10055175.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11358403.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10954991.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14629868.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13264755.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14360977.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,18903801.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16791986.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,17962988.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23587528.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20624377.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21670235.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,22929744.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,29203772.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,27535142.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,32527835.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27834971.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,35325968.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,36913816.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31402227.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,39750311.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,41550005.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,36652627.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36242916.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,37272635.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,41403359.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,39583721.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,43339183.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,42122401.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,53299376.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,44612250.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,45570816.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,46984420.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,51145655.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,47960060.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,53163127.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,50320325.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,56527222.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,54017416.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,55428873.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,57044884.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,70444339.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,65118221.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,74527487.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,73882460.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,62491737.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,67454898.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,65184812.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,75792286.0,ns,162
