group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2171347.0,ns,9
bench_medium_complex_query,sea-orm,10,,,2975036.0,ns,18
bench_medium_complex_query,sea-orm,10,,,4582333.0,ns,27
bench_medium_complex_query,sea-orm,10,,,5516919.0,ns,36
bench_medium_complex_query,sea-orm,10,,,6443944.0,ns,45
bench_medium_complex_query,sea-orm,10,,,8028488.0,ns,54
bench_medium_complex_query,sea-orm,10,,,8691555.0,ns,63
bench_medium_complex_query,sea-orm,10,,,9698320.0,ns,72
bench_medium_complex_query,sea-orm,10,,,10850172.0,ns,81
bench_medium_complex_query,sea-orm,10,,,11973863.0,ns,90
bench_medium_complex_query,sea-orm,10,,,12947900.0,ns,99
bench_medium_complex_query,sea-orm,10,,,13604116.0,ns,108
bench_medium_complex_query,sea-orm,10,,,15887783.0,ns,117
bench_medium_complex_query,sea-orm,10,,,16969502.0,ns,126
bench_medium_complex_query,sea-orm,10,,,17491597.0,ns,135
bench_medium_complex_query,sea-orm,10,,,18133812.0,ns,144
bench_medium_complex_query,sea-orm,10,,,19990097.0,ns,153
bench_medium_complex_query,sea-orm,10,,,21848853.0,ns,162
bench_medium_complex_query,sea-orm,10,,,21947932.0,ns,171
bench_medium_complex_query,sea-orm,10,,,22903039.0,ns,180
bench_medium_complex_query,sea-orm,10,,,23759046.0,ns,189
bench_medium_complex_query,sea-orm,10,,,29254785.0,ns,198
bench_medium_complex_query,sea-orm,10,,,25735160.0,ns,207
bench_medium_complex_query,sea-orm,10,,,25852187.0,ns,216
bench_medium_complex_query,sea-orm,10,,,27731173.0,ns,225
bench_medium_complex_query,sea-orm,10,,,29285251.0,ns,234
bench_medium_complex_query,sea-orm,10,,,29715859.0,ns,243
bench_medium_complex_query,sea-orm,10,,,31105220.0,ns,252
bench_medium_complex_query,sea-orm,10,,,32884015.0,ns,261
bench_medium_complex_query,sea-orm,10,,,31855218.0,ns,270
bench_medium_complex_query,sea-orm,10,,,33292090.0,ns,279
bench_medium_complex_query,sea-orm,10,,,35360332.0,ns,288
bench_medium_complex_query,sea-orm,10,,,35372620.0,ns,297
bench_medium_complex_query,sea-orm,10,,,35752622.0,ns,306
bench_medium_complex_query,sea-orm,10,,,37884389.0,ns,315
bench_medium_complex_query,sea-orm,10,,,39870879.0,ns,324
bench_medium_complex_query,sea-orm,10,,,41244525.0,ns,333
bench_medium_complex_query,sea-orm,10,,,41649063.0,ns,342
bench_medium_complex_query,sea-orm,10,,,41527640.0,ns,351
bench_medium_complex_query,sea-orm,10,,,41113428.0,ns,360
bench_medium_complex_query,sea-orm,10,,,43511766.0,ns,369
bench_medium_complex_query,sea-orm,10,,,45984015.0,ns,378
bench_medium_complex_query,sea-orm,10,,,47765386.0,ns,387
bench_medium_complex_query,sea-orm,10,,,47939758.0,ns,396
bench_medium_complex_query,sea-orm,10,,,48086719.0,ns,405
bench_medium_complex_query,sea-orm,10,,,51801568.0,ns,414
bench_medium_complex_query,sea-orm,10,,,51294776.0,ns,423
bench_medium_complex_query,sea-orm,10,,,49736241.0,ns,432
bench_medium_complex_query,sea-orm,10,,,53446282.0,ns,441
bench_medium_complex_query,sea-orm,10,,,55000672.0,ns,450
bench_medium_complex_query,sea-orm,10,,,51988860.0,ns,459
bench_medium_complex_query,sea-orm,10,,,54402060.0,ns,468
bench_medium_complex_query,sea-orm,10,,,79834455.0,ns,477
bench_medium_complex_query,sea-orm,10,,,57321864.0,ns,486
bench_medium_complex_query,sea-orm,10,,,58900058.0,ns,495
bench_medium_complex_query,sea-orm,10,,,57360863.0,ns,504
bench_medium_complex_query,sea-orm,10,,,59795505.0,ns,513
bench_medium_complex_query,sea-orm,10,,,59190966.0,ns,522
bench_medium_complex_query,sea-orm,10,,,60883591.0,ns,531
bench_medium_complex_query,sea-orm,10,,,61061139.0,ns,540
bench_medium_complex_query,sea-orm,10,,,77419900.0,ns,549
bench_medium_complex_query,sea-orm,10,,,62991771.0,ns,558
bench_medium_complex_query,sea-orm,10,,,63144081.0,ns,567
bench_medium_complex_query,sea-orm,10,,,67243786.0,ns,576
bench_medium_complex_query,sea-orm,10,,,67771139.0,ns,585
bench_medium_complex_query,sea-orm,10,,,68657862.0,ns,594
bench_medium_complex_query,sea-orm,10,,,83351971.0,ns,603
