group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1681014.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2731324.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4247037.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5448648.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,7089463.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,8564375.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,9765286.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,11243999.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,12704512.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,13928023.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,15401536.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,16720347.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,17880158.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,19301770.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,20806583.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,22323997.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,24156113.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,24999521.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,26886537.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,28025648.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,30384968.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,30936973.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,32108984.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,34476804.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,35100909.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,37040627.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,38370038.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,39566249.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,40838560.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,44108089.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,43140581.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,45087097.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,47433219.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,47646321.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,49326136.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,52958867.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,55024585.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,53206270.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,54380480.0,ns,117
