group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql_async,10000,,,51628125.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,53648737.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,51144547.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,51264717.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,51151136.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,51436346.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,51149354.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,54904599.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,50735500.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,50768871.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,51253315.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,51204646.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,51266350.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,51105381.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,51217829.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,50912701.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,50693030.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,51209497.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,50584246.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,51163899.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,51414927.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,51283499.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,51208206.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,51211741.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,50924558.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,51147885.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,51025491.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,51201806.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,50856496.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,51309268.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,51539265.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,51984294.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,51270760.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,51015897.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,51384291.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,54378149.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,51052882.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,51068195.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,50654222.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,51167154.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,51761660.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,55746361.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,50936656.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,51465408.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,50894393.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,51153834.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,51506286.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,55889135.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,52279690.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,50795504.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,50953211.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,50932961.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,50989136.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,50891358.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,51367757.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,51071761.0,ns,9
bench_medium_complex_query,zero_mysql_async,10000,,,51359453.0,ns,9
