group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1005694.0,ns,110
bench_insert,diesel,10,,,1975390.0,ns,220
bench_insert,diesel,10,,,2937584.0,ns,330
bench_insert,diesel,10,,,3897379.0,ns,440
bench_insert,diesel,10,,,4908373.0,ns,550
bench_insert,diesel,10,,,5907868.0,ns,660
bench_insert,diesel,10,,,6763263.0,ns,770
bench_insert,diesel,10,,,7724759.0,ns,880
bench_insert,diesel,10,,,8704152.0,ns,990
bench_insert,diesel,10,,,9662547.0,ns,1100
bench_insert,diesel,10,,,10650442.0,ns,1210
bench_insert,diesel,10,,,11634137.0,ns,1320
bench_insert,diesel,10,,,12609532.0,ns,1430
bench_insert,diesel,10,,,13562226.0,ns,1540
bench_insert,diesel,10,,,14429022.0,ns,1650
bench_insert,diesel,10,,,15410516.0,ns,1760
bench_insert,diesel,10,,,16412810.0,ns,1870
bench_insert,diesel,10,,,17413705.0,ns,1980
bench_insert,diesel,10,,,18455400.0,ns,2090
bench_insert,diesel,10,,,19618193.0,ns,2200
bench_insert,diesel,10,,,20327890.0,ns,2310
bench_insert,diesel,10,,,21371084.0,ns,2420
bench_insert,diesel,10,,,22422778.0,ns,2530
bench_insert,diesel,10,,,23227074.0,ns,2640
bench_insert,diesel,10,,,24335268.0,ns,2750
bench_insert,diesel,10,,,25275063.0,ns,2860
bench_insert,diesel,10,,,26591256.0,ns,2970
bench_insert,diesel,10,,,27294951.0,ns,3080
bench_insert,diesel,10,,,28019848.0,ns,3190
bench_insert,diesel,10,,,29076542.0,ns,3300
bench_insert,diesel,10,,,30125337.0,ns,3410
bench_insert,diesel,10,,,31314530.0,ns,3520
bench_insert,diesel,10,,,32121726.0,ns,3630
bench_insert,diesel,10,,,33210620.0,ns,3740
bench_insert,diesel,10,,,34238614.0,ns,3850
bench_insert,diesel,10,,,35036910.0,ns,3960
bench_insert,diesel,10,,,36478202.0,ns,4070
bench_insert,diesel,10,,,36819700.0,ns,4180
bench_insert,diesel,10,,,38003493.0,ns,4290
bench_insert,diesel,10,,,38976689.0,ns,4400
bench_insert,diesel,10,,,39810483.0,ns,4510
bench_insert,diesel,10,,,40925878.0,ns,4620
bench_insert,diesel,10,,,42083072.0,ns,4730
bench_insert,diesel,10,,,43060866.0,ns,4840
bench_insert,diesel,10,,,43818362.0,ns,4950
bench_insert,diesel,10,,,45529352.0,ns,5060
bench_insert,diesel,10,,,46422348.0,ns,5170
bench_insert,diesel,10,,,46848146.0,ns,5280
bench_insert,diesel,10,,,47728040.0,ns,5390
bench_insert,diesel,10,,,48841335.0,ns,5500
bench_insert,diesel,10,,,49999428.0,ns,5610
bench_insert,diesel,10,,,50800324.0,ns,5720
bench_insert,diesel,10,,,51763819.0,ns,5830
bench_insert,diesel,10,,,52767314.0,ns,5940
bench_insert,diesel,10,,,53553309.0,ns,6050
bench_insert,diesel,10,,,54733203.0,ns,6160
bench_insert,diesel,10,,,55589898.0,ns,6270
bench_insert,diesel,10,,,56822391.0,ns,6380
bench_insert,diesel,10,,,57477388.0,ns,6490
bench_insert,diesel,10,,,58706381.0,ns,6600
bench_insert,diesel,10,,,59559676.0,ns,6710
bench_insert,diesel,10,,,60817970.0,ns,6820
bench_insert,diesel,10,,,61679565.0,ns,6930
bench_insert,diesel,10,,,63629654.0,ns,7040
bench_insert,diesel,10,,,63062358.0,ns,7150
bench_insert,diesel,10,,,64620750.0,ns,7260
bench_insert,diesel,10,,,66288041.0,ns,7370
bench_insert,diesel,10,,,66282640.0,ns,7480
bench_insert,diesel,10,,,67418734.0,ns,7590
bench_insert,diesel,10,,,68308829.0,ns,7700
bench_insert,diesel,10,,,68955925.0,ns,7810
bench_insert,diesel,10,,,70784616.0,ns,7920
bench_insert,diesel,10,,,71448413.0,ns,8030
bench_insert,diesel,10,,,73049104.0,ns,8140
bench_insert,diesel,10,,,73540301.0,ns,8250
bench_insert,diesel,10,,,74594395.0,ns,8360
bench_insert,diesel,10,,,75893588.0,ns,8470
bench_insert,diesel,10,,,76905683.0,ns,8580
bench_insert,diesel,10,,,77520679.0,ns,8690
bench_insert,diesel,10,,,78602274.0,ns,8800
bench_insert,diesel,10,,,79484669.0,ns,8910
bench_insert,diesel,10,,,80365164.0,ns,9020
bench_insert,diesel,10,,,81250858.0,ns,9130
bench_insert,diesel,10,,,81985855.0,ns,9240
bench_insert,diesel,10,,,83343248.0,ns,9350
bench_insert,diesel,10,,,84322842.0,ns,9460
bench_insert,diesel,10,,,85358737.0,ns,9570
bench_insert,diesel,10,,,86170132.0,ns,9680
bench_insert,diesel,10,,,88835118.0,ns,9790
bench_insert,diesel,10,,,88716318.0,ns,9900
bench_insert,diesel,10,,,90845960.0,ns,10010
bench_insert,diesel,10,,,90501603.0,ns,10120
bench_insert,diesel,10,,,91573495.0,ns,10230
bench_insert,diesel,10,,,92604888.0,ns,10340
bench_insert,diesel,10,,,93635482.0,ns,10450
bench_insert,diesel,10,,,94672375.0,ns,10560
bench_insert,diesel,10,,,95179971.0,ns,10670
bench_insert,diesel,10,,,96610262.0,ns,10780
bench_insert,diesel,10,,,96956059.0,ns,10890
bench_insert,diesel,10,,,98418550.0,ns,11000
