group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1,,,2910281.0,ns,6
bench_medium_complex_query,quaint,1,,,2964385.0,ns,12
bench_medium_complex_query,quaint,1,,,4375373.0,ns,18
bench_medium_complex_query,quaint,1,,,6034777.0,ns,24
bench_medium_complex_query,quaint,1,,,6336795.0,ns,30
bench_medium_complex_query,quaint,1,,,6809125.0,ns,36
bench_medium_complex_query,quaint,1,,,8701943.0,ns,42
bench_medium_complex_query,quaint,1,,,9242177.0,ns,48
bench_medium_complex_query,quaint,1,,,10893979.0,ns,54
bench_medium_complex_query,quaint,1,,,11556422.0,ns,60
bench_medium_complex_query,quaint,1,,,13037113.0,ns,66
bench_medium_complex_query,quaint,1,,,14059278.0,ns,72
bench_medium_complex_query,quaint,1,,,13861065.0,ns,78
bench_medium_complex_query,quaint,1,,,15034538.0,ns,84
bench_medium_complex_query,quaint,1,,,15871991.0,ns,90
bench_medium_complex_query,quaint,1,,,18887578.0,ns,96
bench_medium_complex_query,quaint,1,,,23279853.0,ns,102
bench_medium_complex_query,quaint,1,,,18930082.0,ns,108
bench_medium_complex_query,quaint,1,,,20198561.0,ns,114
bench_medium_complex_query,quaint,1,,,20839200.0,ns,120
bench_medium_complex_query,quaint,1,,,21978272.0,ns,126
bench_medium_complex_query,quaint,1,,,24089303.0,ns,132
bench_medium_complex_query,quaint,1,,,28086552.0,ns,138
bench_medium_complex_query,quaint,1,,,25533493.0,ns,144
bench_medium_complex_query,quaint,1,,,30555507.0,ns,150
bench_medium_complex_query,quaint,1,,,27196498.0,ns,156
bench_medium_complex_query,quaint,1,,,39481964.0,ns,162
bench_medium_complex_query,quaint,1,,,34274239.0,ns,168
bench_medium_complex_query,quaint,1,,,31142044.0,ns,174
bench_medium_complex_query,quaint,1,,,36519479.0,ns,180
bench_medium_complex_query,quaint,1,,,34683964.0,ns,186
bench_medium_complex_query,quaint,1,,,34593559.0,ns,192
bench_medium_complex_query,quaint,1,,,35553919.0,ns,198
bench_medium_complex_query,quaint,1,,,42187233.0,ns,204
bench_medium_complex_query,quaint,1,,,37988371.0,ns,210
bench_medium_complex_query,quaint,1,,,43913540.0,ns,216
bench_medium_complex_query,quaint,1,,,39366557.0,ns,222
bench_medium_complex_query,quaint,1,,,40002197.0,ns,228
bench_medium_complex_query,quaint,1,,,45886264.0,ns,234
bench_medium_complex_query,quaint,1,,,43856637.0,ns,240
bench_medium_complex_query,quaint,1,,,42650661.0,ns,246
bench_medium_complex_query,quaint,1,,,52195057.0,ns,252
bench_medium_complex_query,quaint,1,,,44381170.0,ns,258
bench_medium_complex_query,quaint,1,,,45522141.0,ns,264
bench_medium_complex_query,quaint,1,,,46492001.0,ns,270
bench_medium_complex_query,quaint,1,,,47021134.0,ns,276
bench_medium_complex_query,quaint,1,,,53133415.0,ns,282
bench_medium_complex_query,quaint,1,,,50855374.0,ns,288
bench_medium_complex_query,quaint,1,,,52229460.0,ns,294
bench_medium_complex_query,quaint,1,,,53490139.0,ns,300
bench_medium_complex_query,quaint,1,,,53424034.0,ns,306
bench_medium_complex_query,quaint,1,,,54764518.0,ns,312
bench_medium_complex_query,quaint,1,,,63139141.0,ns,318
bench_medium_complex_query,quaint,1,,,57792307.0,ns,324
bench_medium_complex_query,quaint,1,,,58332841.0,ns,330
bench_medium_complex_query,quaint,1,,,58581756.0,ns,336
bench_medium_complex_query,quaint,1,,,57996519.0,ns,342
bench_medium_complex_query,quaint,1,,,59131990.0,ns,348
bench_medium_complex_query,quaint,1,,,61792857.0,ns,354
bench_medium_complex_query,quaint,1,,,61889462.0,ns,360
bench_medium_complex_query,quaint,1,,,63223246.0,ns,366
bench_medium_complex_query,quaint,1,,,64023996.0,ns,372
bench_medium_complex_query,quaint,1,,,87973291.0,ns,378
bench_medium_complex_query,quaint,1,,,66057723.0,ns,384
bench_medium_complex_query,quaint,1,,,67786230.0,ns,390
bench_medium_complex_query,quaint,1,,,72627733.0,ns,396
bench_medium_complex_query,quaint,1,,,74902875.0,ns,402
bench_medium_complex_query,quaint,1,,,76730689.0,ns,408
bench_medium_complex_query,quaint,1,,,76524876.0,ns,414
bench_medium_complex_query,quaint,1,,,85654046.0,ns,420
bench_medium_complex_query,quaint,1,,,83063384.0,ns,426
bench_medium_complex_query,quaint,1,,,78658109.0,ns,432
bench_medium_complex_query,quaint,1,,,78213482.0,ns,438
bench_medium_complex_query,quaint,1,,,77048208.0,ns,444
bench_medium_complex_query,quaint,1,,,76939502.0,ns,450
bench_medium_complex_query,quaint,1,,,85345826.0,ns,456
bench_medium_complex_query,quaint,1,,,80621432.0,ns,462
bench_medium_complex_query,quaint,1,,,82816569.0,ns,468
bench_medium_complex_query,quaint,1,,,85485735.0,ns,474
bench_medium_complex_query,quaint,1,,,87187442.0,ns,480
bench_medium_complex_query,quaint,1,,,81818006.0,ns,486
