group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1084619.0,ns,15
bench_trivial_query,diesel_async,100,,,1966692.0,ns,30
bench_trivial_query,diesel_async,100,,,3071810.0,ns,45
bench_trivial_query,diesel_async,100,,,3970282.0,ns,60
bench_trivial_query,diesel_async,100,,,5154358.0,ns,75
bench_trivial_query,diesel_async,100,,,6156213.0,ns,90
bench_trivial_query,diesel_async,100,,,7198604.0,ns,105
bench_trivial_query,diesel_async,100,,,8315714.0,ns,120
bench_trivial_query,diesel_async,100,,,9313619.0,ns,135
bench_trivial_query,diesel_async,100,,,10397380.0,ns,150
bench_trivial_query,diesel_async,100,,,11537794.0,ns,165
bench_trivial_query,diesel_async,100,,,11953067.0,ns,180
bench_trivial_query,diesel_async,100,,,13159336.0,ns,195
bench_trivial_query,diesel_async,100,,,14633147.0,ns,210
bench_trivial_query,diesel_async,100,,,15782755.0,ns,225
bench_trivial_query,diesel_async,100,,,16527521.0,ns,240
bench_trivial_query,diesel_async,100,,,17350336.0,ns,255
bench_trivial_query,diesel_async,100,,,18738852.0,ns,270
bench_trivial_query,diesel_async,100,,,19667618.0,ns,285
bench_trivial_query,diesel_async,100,,,20481717.0,ns,300
bench_trivial_query,diesel_async,100,,,21179927.0,ns,315
bench_trivial_query,diesel_async,100,,,23064847.0,ns,330
bench_trivial_query,diesel_async,100,,,23611108.0,ns,345
bench_trivial_query,diesel_async,100,,,24720799.0,ns,360
bench_trivial_query,diesel_async,100,,,25477659.0,ns,375
bench_trivial_query,diesel_async,100,,,26757258.0,ns,390
bench_trivial_query,diesel_async,100,,,28689810.0,ns,405
bench_trivial_query,diesel_async,100,,,29932815.0,ns,420
bench_trivial_query,diesel_async,100,,,29617758.0,ns,435
bench_trivial_query,diesel_async,100,,,30675230.0,ns,450
bench_trivial_query,diesel_async,100,,,32134573.0,ns,465
bench_trivial_query,diesel_async,100,,,33932691.0,ns,480
bench_trivial_query,diesel_async,100,,,34121027.0,ns,495
bench_trivial_query,diesel_async,100,,,36538145.0,ns,510
bench_trivial_query,diesel_async,100,,,36854340.0,ns,525
bench_trivial_query,diesel_async,100,,,37485097.0,ns,540
bench_trivial_query,diesel_async,100,,,38153839.0,ns,555
bench_trivial_query,diesel_async,100,,,38468662.0,ns,570
bench_trivial_query,diesel_async,100,,,40750514.0,ns,585
bench_trivial_query,diesel_async,100,,,39764491.0,ns,600
bench_trivial_query,diesel_async,100,,,42615828.0,ns,615
bench_trivial_query,diesel_async,100,,,43134874.0,ns,630
bench_trivial_query,diesel_async,100,,,44456191.0,ns,645
bench_trivial_query,diesel_async,100,,,45164984.0,ns,660
bench_trivial_query,diesel_async,100,,,47484984.0,ns,675
bench_trivial_query,diesel_async,100,,,47913236.0,ns,690
bench_trivial_query,diesel_async,100,,,50889387.0,ns,705
bench_trivial_query,diesel_async,100,,,48937221.0,ns,720
bench_trivial_query,diesel_async,100,,,51020072.0,ns,735
bench_trivial_query,diesel_async,100,,,52410434.0,ns,750
bench_trivial_query,diesel_async,100,,,54077164.0,ns,765
bench_trivial_query,diesel_async,100,,,52119727.0,ns,780
bench_trivial_query,diesel_async,100,,,55314636.0,ns,795
bench_trivial_query,diesel_async,100,,,56132166.0,ns,810
bench_trivial_query,diesel_async,100,,,57254764.0,ns,825
bench_trivial_query,diesel_async,100,,,61275094.0,ns,840
bench_trivial_query,diesel_async,100,,,59514301.0,ns,855
bench_trivial_query,diesel_async,100,,,58176064.0,ns,870
bench_trivial_query,diesel_async,100,,,61432648.0,ns,885
bench_trivial_query,diesel_async,100,,,63203067.0,ns,900
bench_trivial_query,diesel_async,100,,,64333151.0,ns,915
bench_trivial_query,diesel_async,100,,,64125888.0,ns,930
bench_trivial_query,diesel_async,100,,,64527596.0,ns,945
bench_trivial_query,diesel_async,100,,,65291818.0,ns,960
bench_trivial_query,diesel_async,100,,,66486207.0,ns,975
bench_trivial_query,diesel_async,100,,,70198723.0,ns,990
bench_trivial_query,diesel_async,100,,,70713235.0,ns,1005
bench_trivial_query,diesel_async,100,,,70435170.0,ns,1020
bench_trivial_query,diesel_async,100,,,73585556.0,ns,1035
bench_trivial_query,diesel_async,100,,,72265632.0,ns,1050
bench_trivial_query,diesel_async,100,,,74436384.0,ns,1065
bench_trivial_query,diesel_async,100,,,74716442.0,ns,1080
bench_trivial_query,diesel_async,100,,,75034935.0,ns,1095
bench_trivial_query,diesel_async,100,,,73802273.0,ns,1110
bench_trivial_query,diesel_async,100,,,76285505.0,ns,1125
bench_trivial_query,diesel_async,100,,,80793417.0,ns,1140
bench_trivial_query,diesel_async,100,,,79980747.0,ns,1155
bench_trivial_query,diesel_async,100,,,81197592.0,ns,1170
bench_trivial_query,diesel_async,100,,,80933047.0,ns,1185
bench_trivial_query,diesel_async,100,,,82930637.0,ns,1200
bench_trivial_query,diesel_async,100,,,83248557.0,ns,1215
bench_trivial_query,diesel_async,100,,,85687259.0,ns,1230
bench_trivial_query,diesel_async,100,,,86471640.0,ns,1245
bench_trivial_query,diesel_async,100,,,92542124.0,ns,1260
bench_trivial_query,diesel_async,100,,,87445308.0,ns,1275
bench_trivial_query,diesel_async,100,,,107378751.0,ns,1290
bench_trivial_query,diesel_async,100,,,94636153.0,ns,1305
bench_trivial_query,diesel_async,100,,,129552524.0,ns,1320
bench_trivial_query,diesel_async,100,,,93753950.0,ns,1335
bench_trivial_query,diesel_async,100,,,96367857.0,ns,1350
bench_trivial_query,diesel_async,100,,,93866216.0,ns,1365
bench_trivial_query,diesel_async,100,,,99340751.0,ns,1380
bench_trivial_query,diesel_async,100,,,95949659.0,ns,1395
bench_trivial_query,diesel_async,100,,,97043007.0,ns,1410
bench_trivial_query,diesel_async,100,,,97133045.0,ns,1425
bench_trivial_query,diesel_async,100,,,97887752.0,ns,1440
bench_trivial_query,diesel_async,100,,,102501410.0,ns,1455
bench_trivial_query,diesel_async,100,,,101046815.0,ns,1470
bench_trivial_query,diesel_async,100,,,102144251.0,ns,1485
bench_trivial_query,diesel_async,100,,,103707589.0,ns,1500
