group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2300148.0,ns,2
bench_insert,sea-orm,25,,,3335969.0,ns,4
bench_insert,sea-orm,25,,,4850301.0,ns,6
bench_insert,sea-orm,25,,,5748020.0,ns,8
bench_insert,sea-orm,25,,,6637439.0,ns,10
bench_insert,sea-orm,25,,,8227672.0,ns,12
bench_insert,sea-orm,25,,,9479198.0,ns,14
bench_insert,sea-orm,25,,,9675702.0,ns,16
bench_insert,sea-orm,25,,,11562541.0,ns,18
bench_insert,sea-orm,25,,,11738345.0,ns,20
bench_insert,sea-orm,25,,,14885511.0,ns,22
bench_insert,sea-orm,25,,,14632906.0,ns,24
bench_insert,sea-orm,25,,,15863632.0,ns,26
bench_insert,sea-orm,25,,,16777550.0,ns,28
bench_insert,sea-orm,25,,,16802151.0,ns,30
bench_insert,sea-orm,25,,,18335183.0,ns,32
bench_insert,sea-orm,25,,,20230722.0,ns,34
bench_insert,sea-orm,25,,,20529429.0,ns,36
bench_insert,sea-orm,25,,,22683574.0,ns,38
bench_insert,sea-orm,25,,,25519033.0,ns,40
bench_insert,sea-orm,25,,,26054045.0,ns,42
bench_insert,sea-orm,25,,,26485653.0,ns,44
bench_insert,sea-orm,25,,,28959505.0,ns,46
bench_insert,sea-orm,25,,,26222107.0,ns,48
bench_insert,sea-orm,25,,,28468749.0,ns,50
bench_insert,sea-orm,25,,,28996859.0,ns,52
bench_insert,sea-orm,25,,,30141181.0,ns,54
bench_insert,sea-orm,25,,,34883072.0,ns,56
bench_insert,sea-orm,25,,,33027437.0,ns,58
bench_insert,sea-orm,25,,,32818932.0,ns,60
bench_insert,sea-orm,25,,,32877734.0,ns,62
bench_insert,sea-orm,25,,,34916374.0,ns,64
bench_insert,sea-orm,25,,,35887492.0,ns,66
bench_insert,sea-orm,25,,,36577005.0,ns,68
bench_insert,sea-orm,25,,,37093715.0,ns,70
bench_insert,sea-orm,25,,,38686846.0,ns,72
bench_insert,sea-orm,25,,,40757286.0,ns,74
bench_insert,sea-orm,25,,,41770805.0,ns,76
bench_insert,sea-orm,25,,,45625380.0,ns,78
bench_insert,sea-orm,25,,,42646522.0,ns,80
bench_insert,sea-orm,25,,,45923285.0,ns,82
bench_insert,sea-orm,25,,,44426357.0,ns,84
bench_insert,sea-orm,25,,,46211291.0,ns,86
bench_insert,sea-orm,25,,,48800441.0,ns,88
bench_insert,sea-orm,25,,,49097747.0,ns,90
bench_insert,sea-orm,25,,,50231469.0,ns,92
bench_insert,sea-orm,25,,,53163925.0,ns,94
bench_insert,sea-orm,25,,,51028684.0,ns,96
bench_insert,sea-orm,25,,,54888559.0,ns,98
bench_insert,sea-orm,25,,,52960521.0,ns,100
bench_insert,sea-orm,25,,,57850316.0,ns,102
bench_insert,sea-orm,25,,,59126040.0,ns,104
bench_insert,sea-orm,25,,,58896281.0,ns,106
bench_insert,sea-orm,25,,,58533841.0,ns,108
bench_insert,sea-orm,25,,,61154596.0,ns,110
bench_insert,sea-orm,25,,,64612870.0,ns,112
bench_insert,sea-orm,25,,,60896691.0,ns,114
bench_insert,sea-orm,25,,,62881233.0,ns,116
bench_insert,sea-orm,25,,,63662149.0,ns,118
bench_insert,sea-orm,25,,,65561990.0,ns,120
bench_insert,sea-orm,25,,,67516732.0,ns,122
bench_insert,sea-orm,25,,,72718942.0,ns,124
bench_insert,sea-orm,25,,,68711057.0,ns,126
bench_insert,sea-orm,25,,,68840859.0,ns,128
bench_insert,sea-orm,25,,,73807065.0,ns,130
bench_insert,sea-orm,25,,,70636752.0,ns,132
bench_insert,sea-orm,25,,,130832266.0,ns,134
bench_insert,sea-orm,25,,,73813163.0,ns,136
bench_insert,sea-orm,25,,,81361190.0,ns,138
bench_insert,sea-orm,25,,,81717691.0,ns,140
bench_insert,sea-orm,25,,,83076896.0,ns,142
bench_insert,sea-orm,25,,,82642495.0,ns,144
bench_insert,sea-orm,25,,,79780784.0,ns,146
bench_insert,sea-orm,25,,,86935310.0,ns,148
bench_insert,sea-orm,25,,,84390801.0,ns,150
bench_insert,sea-orm,25,,,86792809.0,ns,152
bench_insert,sea-orm,25,,,81457516.0,ns,154
bench_insert,sea-orm,25,,,88005754.0,ns,156
bench_insert,sea-orm,25,,,87385741.0,ns,158
bench_insert,sea-orm,25,,,87807650.0,ns,160
bench_insert,sea-orm,25,,,88301261.0,ns,162
bench_insert,sea-orm,25,,,94406490.0,ns,164
bench_insert,sea-orm,25,,,95613414.0,ns,166
bench_insert,sea-orm,25,,,91461028.0,ns,168
bench_insert,sea-orm,25,,,100218011.0,ns,170
bench_insert,sea-orm,25,,,97507255.0,ns,172
bench_insert,sea-orm,25,,,97519155.0,ns,174
bench_insert,sea-orm,25,,,96678938.0,ns,176
bench_insert,sea-orm,25,,,103610084.0,ns,178
bench_insert,sea-orm,25,,,100081009.0,ns,180
bench_insert,sea-orm,25,,,102741465.0,ns,182
bench_insert,sea-orm,25,,,103102473.0,ns,184
bench_insert,sea-orm,25,,,102385057.0,ns,186
bench_insert,sea-orm,25,,,105200917.0,ns,188
bench_insert,sea-orm,25,,,108489886.0,ns,190
bench_insert,sea-orm,25,,,106944453.0,ns,192
bench_insert,sea-orm,25,,,107336662.0,ns,194
bench_insert,sea-orm,25,,,111420747.0,ns,196
bench_insert,sea-orm,25,,,114067092.0,ns,198
bench_insert,sea-orm,25,,,117360555.0,ns,200
