group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2404839.0,ns,2
bench_medium_complex_query,diesel,1000,,,4740273.0,ns,4
bench_medium_complex_query,diesel,1000,,,5609323.0,ns,6
bench_medium_complex_query,diesel,1000,,,6768390.0,ns,8
bench_medium_complex_query,diesel,1000,,,8065265.0,ns,10
bench_medium_complex_query,diesel,1000,,,9422143.0,ns,12
bench_medium_complex_query,diesel,1000,,,10108782.0,ns,14
bench_medium_complex_query,diesel,1000,,,11829882.0,ns,16
bench_medium_complex_query,diesel,1000,,,14007007.0,ns,18
bench_medium_complex_query,diesel,1000,,,14555939.0,ns,20
bench_medium_complex_query,diesel,1000,,,15719505.0,ns,22
bench_medium_complex_query,diesel,1000,,,20790097.0,ns,24
bench_medium_complex_query,diesel,1000,,,18443262.0,ns,26
bench_medium_complex_query,diesel,1000,,,20824299.0,ns,28
bench_medium_complex_query,diesel,1000,,,20828499.0,ns,30
bench_medium_complex_query,diesel,1000,,,21679249.0,ns,32
bench_medium_complex_query,diesel,1000,,,23350745.0,ns,34
bench_medium_complex_query,diesel,1000,,,25781885.0,ns,36
bench_medium_complex_query,diesel,1000,,,25626476.0,ns,38
bench_medium_complex_query,diesel,1000,,,28529443.0,ns,40
bench_medium_complex_query,diesel,1000,,,29503599.0,ns,42
bench_medium_complex_query,diesel,1000,,,30108234.0,ns,44
bench_medium_complex_query,diesel,1000,,,32511872.0,ns,46
bench_medium_complex_query,diesel,1000,,,44888586.0,ns,48
bench_medium_complex_query,diesel,1000,,,33943555.0,ns,50
bench_medium_complex_query,diesel,1000,,,36758817.0,ns,52
bench_medium_complex_query,diesel,1000,,,38315107.0,ns,54
bench_medium_complex_query,diesel,1000,,,39203357.0,ns,56
bench_medium_complex_query,diesel,1000,,,45705932.0,ns,58
bench_medium_complex_query,diesel,1000,,,43340196.0,ns,60
bench_medium_complex_query,diesel,1000,,,45293008.0,ns,62
bench_medium_complex_query,diesel,1000,,,42750062.0,ns,64
bench_medium_complex_query,diesel,1000,,,44782879.0,ns,66
bench_medium_complex_query,diesel,1000,,,45879043.0,ns,68
bench_medium_complex_query,diesel,1000,,,46219062.0,ns,70
bench_medium_complex_query,diesel,1000,,,47990164.0,ns,72
bench_medium_complex_query,diesel,1000,,,49229836.0,ns,74
bench_medium_complex_query,diesel,1000,,,50060283.0,ns,76
bench_medium_complex_query,diesel,1000,,,51630074.0,ns,78
bench_medium_complex_query,diesel,1000,,,52299212.0,ns,80
bench_medium_complex_query,diesel,1000,,,53514683.0,ns,82
bench_medium_complex_query,diesel,1000,,,55394690.0,ns,84
bench_medium_complex_query,diesel,1000,,,64502315.0,ns,86
bench_medium_complex_query,diesel,1000,,,57334703.0,ns,88
bench_medium_complex_query,diesel,1000,,,64847835.0,ns,90
bench_medium_complex_query,diesel,1000,,,60809903.0,ns,92
bench_medium_complex_query,diesel,1000,,,61707054.0,ns,94
bench_medium_complex_query,diesel,1000,,,63924681.0,ns,96
bench_medium_complex_query,diesel,1000,,,67461486.0,ns,98
bench_medium_complex_query,diesel,1000,,,71996847.0,ns,100
bench_medium_complex_query,diesel,1000,,,67459685.0,ns,102
bench_medium_complex_query,diesel,1000,,,68575249.0,ns,104
bench_medium_complex_query,diesel,1000,,,73535536.0,ns,106
bench_medium_complex_query,diesel,1000,,,70579565.0,ns,108
bench_medium_complex_query,diesel,1000,,,71641726.0,ns,110
bench_medium_complex_query,diesel,1000,,,72206659.0,ns,112
bench_medium_complex_query,diesel,1000,,,79462776.0,ns,114
bench_medium_complex_query,diesel,1000,,,79843199.0,ns,116
bench_medium_complex_query,diesel,1000,,,78554324.0,ns,118
bench_medium_complex_query,diesel,1000,,,79215563.0,ns,120
bench_medium_complex_query,diesel,1000,,,87237024.0,ns,122
bench_medium_complex_query,diesel,1000,,,85980663.0,ns,124
bench_medium_complex_query,diesel,1000,,,86922217.0,ns,126
bench_medium_complex_query,diesel,1000,,,84632485.0,ns,128
bench_medium_complex_query,diesel,1000,,,89089842.0,ns,130
bench_medium_complex_query,diesel,1000,,,90416919.0,ns,132
bench_medium_complex_query,diesel,1000,,,86999122.0,ns,134
bench_medium_complex_query,diesel,1000,,,92106716.0,ns,136
bench_medium_complex_query,diesel,1000,,,91294770.0,ns,138
bench_medium_complex_query,diesel,1000,,,97089304.0,ns,140
bench_medium_complex_query,diesel,1000,,,96938695.0,ns,142
bench_medium_complex_query,diesel,1000,,,93942023.0,ns,144
bench_medium_complex_query,diesel,1000,,,92771155.0,ns,146
bench_medium_complex_query,diesel,1000,,,93704909.0,ns,148
bench_medium_complex_query,diesel,1000,,,98347676.0,ns,150
bench_medium_complex_query,diesel,1000,,,98068360.0,ns,152
bench_medium_complex_query,diesel,1000,,,98803003.0,ns,154
bench_medium_complex_query,diesel,1000,,,102376009.0,ns,156
bench_medium_complex_query,diesel,1000,,,101997587.0,ns,158
bench_medium_complex_query,diesel,1000,,,106118525.0,ns,160
bench_medium_complex_query,diesel,1000,,,105557192.0,ns,162
bench_medium_complex_query,diesel,1000,,,107029478.0,ns,164
bench_medium_complex_query,diesel,1000,,,107563009.0,ns,166
bench_medium_complex_query,diesel,1000,,,112594199.0,ns,168
bench_medium_complex_query,diesel,1000,,,110994807.0,ns,170
bench_medium_complex_query,diesel,1000,,,111791052.0,ns,172
bench_medium_complex_query,diesel,1000,,,116418420.0,ns,174
bench_medium_complex_query,diesel,1000,,,115129745.0,ns,176
bench_medium_complex_query,diesel,1000,,,115320957.0,ns,178
bench_medium_complex_query,diesel,1000,,,116498025.0,ns,180
bench_medium_complex_query,diesel,1000,,,119264184.0,ns,182
bench_medium_complex_query,diesel,1000,,,119011969.0,ns,184
bench_medium_complex_query,diesel,1000,,,121959240.0,ns,186
bench_medium_complex_query,diesel,1000,,,120225339.0,ns,188
bench_medium_complex_query,diesel,1000,,,124316676.0,ns,190
bench_medium_complex_query,diesel,1000,,,126373294.0,ns,192
bench_medium_complex_query,diesel,1000,,,125989572.0,ns,194
bench_medium_complex_query,diesel,1000,,,127510260.0,ns,196
bench_medium_complex_query,diesel,1000,,,130838852.0,ns,198
bench_medium_complex_query,diesel,1000,,,133192488.0,ns,200
