group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1002330.0,ns,1522
bench_trivial_query,diesel,1,,,2021984.0,ns,3044
bench_trivial_query,diesel,1,,,2984099.0,ns,4566
bench_trivial_query,diesel,1,,,3949670.0,ns,6088
bench_trivial_query,diesel,1,,,5032149.0,ns,7610
bench_trivial_query,diesel,1,,,5934894.0,ns,9132
bench_trivial_query,diesel,1,,,7117731.0,ns,10654
bench_trivial_query,diesel,1,,,7914228.0,ns,12176
bench_trivial_query,diesel,1,,,8877905.0,ns,13698
bench_trivial_query,diesel,1,,,9875627.0,ns,15220
bench_trivial_query,diesel,1,,,10853562.0,ns,16742
bench_trivial_query,diesel,1,,,15929282.0,ns,18264
bench_trivial_query,diesel,1,,,19064097.0,ns,19786
bench_trivial_query,diesel,1,,,13907711.0,ns,21308
bench_trivial_query,diesel,1,,,14830513.0,ns,22830
bench_trivial_query,diesel,1,,,15855625.0,ns,24352
bench_trivial_query,diesel,1,,,16861252.0,ns,25874
bench_trivial_query,diesel,1,,,17755640.0,ns,27396
bench_trivial_query,diesel,1,,,18748744.0,ns,28918
bench_trivial_query,diesel,1,,,19767756.0,ns,30440
bench_trivial_query,diesel,1,,,21718886.0,ns,31962
bench_trivial_query,diesel,1,,,21724316.0,ns,33484
bench_trivial_query,diesel,1,,,22712890.0,ns,35006
bench_trivial_query,diesel,1,,,23771356.0,ns,36528
bench_trivial_query,diesel,1,,,24881977.0,ns,38050
bench_trivial_query,diesel,1,,,25748615.0,ns,39572
bench_trivial_query,diesel,1,,,53412293.0,ns,41094
bench_trivial_query,diesel,1,,,51289873.0,ns,42616
bench_trivial_query,diesel,1,,,28645180.0,ns,44138
bench_trivial_query,diesel,1,,,29714625.0,ns,45660
bench_trivial_query,diesel,1,,,30777588.0,ns,47182
bench_trivial_query,diesel,1,,,31960596.0,ns,48704
bench_trivial_query,diesel,1,,,32569783.0,ns,50226
bench_trivial_query,diesel,1,,,33698779.0,ns,51748
bench_trivial_query,diesel,1,,,34661576.0,ns,53270
bench_trivial_query,diesel,1,,,35687310.0,ns,54792
bench_trivial_query,diesel,1,,,36570518.0,ns,56314
bench_trivial_query,diesel,1,,,37668757.0,ns,57836
bench_trivial_query,diesel,1,,,38715621.0,ns,59358
bench_trivial_query,diesel,1,,,39543245.0,ns,60880
bench_trivial_query,diesel,1,,,40485753.0,ns,62402
bench_trivial_query,diesel,1,,,41761092.0,ns,63924
bench_trivial_query,diesel,1,,,42638330.0,ns,65446
bench_trivial_query,diesel,1,,,43517841.0,ns,66968
bench_trivial_query,diesel,1,,,45362272.0,ns,68490
bench_trivial_query,diesel,1,,,45434237.0,ns,70012
bench_trivial_query,diesel,1,,,46319402.0,ns,71534
bench_trivial_query,diesel,1,,,47364779.0,ns,73056
bench_trivial_query,diesel,1,,,49455330.0,ns,74578
bench_trivial_query,diesel,1,,,49597455.0,ns,76100
bench_trivial_query,diesel,1,,,50568928.0,ns,77622
bench_trivial_query,diesel,1,,,51378579.0,ns,79144
bench_trivial_query,diesel,1,,,52356463.0,ns,80666
bench_trivial_query,diesel,1,,,53365135.0,ns,82188
bench_trivial_query,diesel,1,,,54529628.0,ns,83710
bench_trivial_query,diesel,1,,,55484851.0,ns,85232
bench_trivial_query,diesel,1,,,56575015.0,ns,86754
bench_trivial_query,diesel,1,,,57591000.0,ns,88276
bench_trivial_query,diesel,1,,,58533379.0,ns,89798
bench_trivial_query,diesel,1,,,59328713.0,ns,91320
bench_trivial_query,diesel,1,,,60412555.0,ns,92842
bench_trivial_query,diesel,1,,,61625115.0,ns,94364
bench_trivial_query,diesel,1,,,62167319.0,ns,95886
bench_trivial_query,diesel,1,,,63182934.0,ns,97408
bench_trivial_query,diesel,1,,,64374618.0,ns,98930
bench_trivial_query,diesel,1,,,65171214.0,ns,100452
bench_trivial_query,diesel,1,,,66088837.0,ns,101974
bench_trivial_query,diesel,1,,,67575701.0,ns,103496
bench_trivial_query,diesel,1,,,67782227.0,ns,105018
bench_trivial_query,diesel,1,,,69330064.0,ns,106540
bench_trivial_query,diesel,1,,,70313019.0,ns,108062
bench_trivial_query,diesel,1,,,71560717.0,ns,109584
bench_trivial_query,diesel,1,,,72173460.0,ns,111106
bench_trivial_query,diesel,1,,,73502039.0,ns,112628
bench_trivial_query,diesel,1,,,74583016.0,ns,114150
bench_trivial_query,diesel,1,,,75110290.0,ns,115672
bench_trivial_query,diesel,1,,,76752374.0,ns,117194
bench_trivial_query,diesel,1,,,77226409.0,ns,118716
bench_trivial_query,diesel,1,,,78839067.0,ns,120238
bench_trivial_query,diesel,1,,,79308975.0,ns,121760
bench_trivial_query,diesel,1,,,80829011.0,ns,123282
bench_trivial_query,diesel,1,,,81343521.0,ns,124804
bench_trivial_query,diesel,1,,,82262966.0,ns,126326
bench_trivial_query,diesel,1,,,83556831.0,ns,127848
bench_trivial_query,diesel,1,,,92523312.0,ns,129370
bench_trivial_query,diesel,1,,,87749754.0,ns,130892
bench_trivial_query,diesel,1,,,86046175.0,ns,132414
bench_trivial_query,diesel,1,,,87171676.0,ns,133936
bench_trivial_query,diesel,1,,,88296094.0,ns,135458
bench_trivial_query,diesel,1,,,89482207.0,ns,136980
bench_trivial_query,diesel,1,,,89605166.0,ns,138502
bench_trivial_query,diesel,1,,,92171655.0,ns,140024
bench_trivial_query,diesel,1,,,91692121.0,ns,141546
bench_trivial_query,diesel,1,,,93283951.0,ns,143068
bench_trivial_query,diesel,1,,,94216992.0,ns,144590
bench_trivial_query,diesel,1,,,94682233.0,ns,146112
bench_trivial_query,diesel,1,,,96399303.0,ns,147634
bench_trivial_query,diesel,1,,,97195069.0,ns,149156
bench_trivial_query,diesel,1,,,98171450.0,ns,150678
bench_trivial_query,diesel,1,,,99557988.0,ns,152200
