group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,56240474.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57248197.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55873566.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55435256.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54984746.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55614360.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55366155.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54894844.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54790601.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55157164.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55222865.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,58022714.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54970160.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56584888.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56405486.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55379367.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55000661.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54757157.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55065562.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55324267.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55169264.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,60261153.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55492169.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54762257.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56488590.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55168767.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55231368.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55605075.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55137967.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54561656.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,58112018.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54794261.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55206468.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56083783.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,59353340.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55428171.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55142066.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55137567.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56047582.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54705959.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54811361.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55764678.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55296469.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55711376.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,58612027.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55178368.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55111666.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55072765.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57149202.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56156684.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54535661.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55031768.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54681163.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56108587.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55899284.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55559278.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54774464.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54702363.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55764482.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55404375.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55812582.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55517577.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54978668.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57155706.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54476159.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54921867.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54501960.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55934984.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54615562.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54959767.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55809783.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54910767.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55210172.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54514860.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54395758.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55259673.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54768664.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,63833523.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55130070.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55380175.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55459175.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56439093.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55016268.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54892766.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55544678.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55207371.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55278773.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54970667.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54849665.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55475476.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55587378.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54918567.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55369475.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56300191.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54961467.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55819183.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55140470.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55030468.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55706980.0,ns,2
