group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1195580.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2947791.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3750299.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4749753.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,7339947.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6338298.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9838900.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8464455.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,12692986.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10841681.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,15401570.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,13092060.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,14264138.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,19577012.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,16142984.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,22404929.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17979511.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21444087.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,27005545.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,21403029.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,29024143.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,31243633.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23717508.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,30789235.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,28936327.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,43640245.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,28669209.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,39452571.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,33771610.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,31767587.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,43610107.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,33823528.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,46468283.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,35505385.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,40739753.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,39098530.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,47330351.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,53561459.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,41952395.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,56534637.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,43980160.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,58281426.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,60807611.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,60435186.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,47510189.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,63477378.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,66928883.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,55730065.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,82910726.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,58085142.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,60683670.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,63205999.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,90432071.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,65692714.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,83107513.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,96567792.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,96076785.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,67133695.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,68522107.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,102468512.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,71313037.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,109713983.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,99106579.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,74710030.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,112120553.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,110384156.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,78580937.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,89478941.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,84643264.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,111133678.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,90408793.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,84308756.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,125425363.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,88213967.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,117274934.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,120042232.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,134121854.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,105928730.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,111368298.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,107718907.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,140296517.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,104332835.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,112058384.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,120673294.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,137646263.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,140557855.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,127062799.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,103141375.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,150206933.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,104361962.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,131416023.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,155330405.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,114619636.0,ns,651
