group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,1550379.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,1,,,2794161.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1,,,3578309.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,1,,,4333150.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1,,,6338175.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,1,,,6507581.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1,,,8707905.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,1,,,9139731.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1,,,10730177.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,1,,,10595559.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1,,,10902584.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1,,,12599611.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,15430850.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1,,,16559151.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1,,,16028545.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,1,,,15906735.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1,,,18332739.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,1,,,21147959.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1,,,18967967.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,1,,,19970715.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1,,,24839112.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,1,,,24989423.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1,,,24478547.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,1,,,26938828.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,25778790.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,1,,,26022464.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1,,,26423260.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,1,,,30380500.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1,,,32121131.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,1,,,33930952.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,1,,,30670052.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,1,,,31779621.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,1,,,34723266.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,1,,,33700048.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,1,,,34103544.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,1,,,38810622.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,44455152.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,1,,,43012351.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,1,,,41978724.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,1,,,40508606.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,1,,,43162885.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,1,,,42899167.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,1,,,48942932.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,1,,,43439180.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,1,,,53568811.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,1,,,44936034.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,1,,,54355282.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,1,,,48188921.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,51420779.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,1,,,54043289.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,1,,,56585871.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,1,,,59872133.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,1,,,61687135.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,1,,,54083741.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,1,,,59383962.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,1,,,64645866.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,1,,,56620448.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,1,,,57562752.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,1,,,67723839.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,1,,,68645754.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,62439777.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,1,,,63368380.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,1,,,70753451.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,1,,,64362602.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,1,,,66332942.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,1,,,67342242.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,1,,,71367984.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,1,,,72761301.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,1,,,70525291.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,1,,,71950963.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,1,,,71019487.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,1,,,70470079.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,73403487.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,1,,,72617073.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,1,,,77321134.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,1,,,83256851.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,1,,,81740975.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,1,,,87439600.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,1,,,90794314.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,1,,,84937322.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,1,,,82596317.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,1,,,80547357.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,1,,,83751424.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,1,,,81786958.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,96694031.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,1,,,96525528.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,1,,,85091122.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,1,,,94365029.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,1,,,102976917.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,1,,,100333169.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,1,,,88523237.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,1,,,105636065.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,1,,,93663041.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,1,,,100698066.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,1,,,104670138.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,1,,,106753375.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,99482309.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,1,,,94821329.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,1,,,99817287.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,1,,,103193618.0,ns,700
