group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1040310.0,ns,340
bench_medium_complex_query,diesel,1,,,2008658.0,ns,680
bench_medium_complex_query,diesel,1,,,3037758.0,ns,1020
bench_medium_complex_query,diesel,1,,,4020441.0,ns,1360
bench_medium_complex_query,diesel,1,,,5002523.0,ns,1700
bench_medium_complex_query,diesel,1,,,6006607.0,ns,2040
bench_medium_complex_query,diesel,1,,,6999720.0,ns,2380
bench_medium_complex_query,diesel,1,,,8007180.0,ns,2720
bench_medium_complex_query,diesel,1,,,9042331.0,ns,3060
bench_medium_complex_query,diesel,1,,,10005668.0,ns,3400
bench_medium_complex_query,diesel,1,,,10965359.0,ns,3740
bench_medium_complex_query,diesel,1,,,11956869.0,ns,4080
bench_medium_complex_query,diesel,1,,,12960411.0,ns,4420
bench_medium_complex_query,diesel,1,,,13919272.0,ns,4760
bench_medium_complex_query,diesel,1,,,14949884.0,ns,5100
bench_medium_complex_query,diesel,1,,,15932848.0,ns,5440
bench_medium_complex_query,diesel,1,,,16922775.0,ns,5780
bench_medium_complex_query,diesel,1,,,17904346.0,ns,6120
bench_medium_complex_query,diesel,1,,,18909692.0,ns,6460
bench_medium_complex_query,diesel,1,,,19869342.0,ns,6800
bench_medium_complex_query,diesel,1,,,20917699.0,ns,7140
bench_medium_complex_query,diesel,1,,,21958300.0,ns,7480
bench_medium_complex_query,diesel,1,,,22902823.0,ns,7820
bench_medium_complex_query,diesel,1,,,24015567.0,ns,8160
bench_medium_complex_query,diesel,1,,,24828827.0,ns,8500
bench_medium_complex_query,diesel,1,,,25975795.0,ns,8840
bench_medium_complex_query,diesel,1,,,26923864.0,ns,9180
bench_medium_complex_query,diesel,1,,,27862135.0,ns,9520
bench_medium_complex_query,diesel,1,,,28806048.0,ns,9860
bench_medium_complex_query,diesel,1,,,29877185.0,ns,10200
bench_medium_complex_query,diesel,1,,,30985703.0,ns,10540
bench_medium_complex_query,diesel,1,,,31947187.0,ns,10880
bench_medium_complex_query,diesel,1,,,32933898.0,ns,11220
bench_medium_complex_query,diesel,1,,,33872970.0,ns,11560
bench_medium_complex_query,diesel,1,,,34891711.0,ns,11900
bench_medium_complex_query,diesel,1,,,36007822.0,ns,12240
bench_medium_complex_query,diesel,1,,,36937668.0,ns,12580
bench_medium_complex_query,diesel,1,,,38032911.0,ns,12920
bench_medium_complex_query,diesel,1,,,38829919.0,ns,13260
bench_medium_complex_query,diesel,1,,,39880550.0,ns,13600
bench_medium_complex_query,diesel,1,,,40790027.0,ns,13940
bench_medium_complex_query,diesel,1,,,41788490.0,ns,14280
bench_medium_complex_query,diesel,1,,,42979742.0,ns,14620
bench_medium_complex_query,diesel,1,,,43776629.0,ns,14960
bench_medium_complex_query,diesel,1,,,44915844.0,ns,15300
bench_medium_complex_query,diesel,1,,,45847244.0,ns,15640
bench_medium_complex_query,diesel,1,,,46686473.0,ns,15980
bench_medium_complex_query,diesel,1,,,47850243.0,ns,16320
bench_medium_complex_query,diesel,1,,,48727962.0,ns,16660
bench_medium_complex_query,diesel,1,,,49906849.0,ns,17000
bench_medium_complex_query,diesel,1,,,50810276.0,ns,17340
bench_medium_complex_query,diesel,1,,,51989795.0,ns,17680
bench_medium_complex_query,diesel,1,,,52802193.0,ns,18020
bench_medium_complex_query,diesel,1,,,53618628.0,ns,18360
bench_medium_complex_query,diesel,1,,,54876223.0,ns,18700
bench_medium_complex_query,diesel,1,,,55901615.0,ns,19040
bench_medium_complex_query,diesel,1,,,57025020.0,ns,19380
bench_medium_complex_query,diesel,1,,,60223176.0,ns,19720
bench_medium_complex_query,diesel,1,,,58905240.0,ns,20060
bench_medium_complex_query,diesel,1,,,59590542.0,ns,20400
bench_medium_complex_query,diesel,1,,,60616886.0,ns,20740
bench_medium_complex_query,diesel,1,,,61853280.0,ns,21080
bench_medium_complex_query,diesel,1,,,62575691.0,ns,21420
bench_medium_complex_query,diesel,1,,,63779276.0,ns,21760
bench_medium_complex_query,diesel,1,,,64550346.0,ns,22100
bench_medium_complex_query,diesel,1,,,65630881.0,ns,22440
bench_medium_complex_query,diesel,1,,,66817012.0,ns,22780
bench_medium_complex_query,diesel,1,,,67938264.0,ns,23120
bench_medium_complex_query,diesel,1,,,68892744.0,ns,23460
