group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1095313.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,1964556.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3042417.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4084450.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4969511.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5978874.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7152565.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8248309.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9127978.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10191424.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10635482.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11786760.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13557162.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14524578.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15785100.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16362928.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17883300.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18428872.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19820779.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20831364.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,22033208.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,23051347.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24206213.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,25260047.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,26264559.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26810991.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28262099.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28317501.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29459735.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31138292.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32300265.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33528174.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,33563017.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35424751.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36023029.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,37112560.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38246296.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,40113258.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40647465.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,42537945.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,41243647.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43932756.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,44036296.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,45033789.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,46606262.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,48842965.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,50172934.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,49557919.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,51398573.0,ns,588
