group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1500262.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2961370.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4015309.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5302100.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6724666.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8512928.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9901183.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10476365.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12604820.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12695469.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14343725.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15571837.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16762026.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18374765.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20025144.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22421072.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22986679.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23343735.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24446194.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27488996.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26768825.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29325698.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29602404.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33460068.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32130625.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35224848.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36757306.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37020888.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37228505.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39135417.0,ns,90
