group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1013713.0,ns,1
bench_insert,sea-orm,50,,,59436913.0,ns,2
bench_insert,sea-orm,50,,,2144432.0,ns,3
bench_insert,sea-orm,50,,,2597412.0,ns,4
bench_insert,sea-orm,50,,,3267049.0,ns,5
bench_insert,sea-orm,50,,,3534200.0,ns,6
bench_insert,sea-orm,50,,,4521854.0,ns,7
bench_insert,sea-orm,50,,,139518123.0,ns,8
bench_insert,sea-orm,50,,,4970668.0,ns,9
bench_insert,sea-orm,50,,,5568557.0,ns,10
bench_insert,sea-orm,50,,,6050761.0,ns,11
bench_insert,sea-orm,50,,,6461438.0,ns,12
bench_insert,sea-orm,50,,,6813627.0,ns,13
bench_insert,sea-orm,50,,,7297946.0,ns,14
bench_insert,sea-orm,50,,,7780200.0,ns,15
bench_insert,sea-orm,50,,,7987722.0,ns,16
bench_insert,sea-orm,50,,,8732600.0,ns,17
bench_insert,sea-orm,50,,,9391681.0,ns,18
bench_insert,sea-orm,50,,,9357279.0,ns,19
bench_insert,sea-orm,50,,,9928718.0,ns,20
bench_insert,sea-orm,50,,,10505775.0,ns,21
bench_insert,sea-orm,50,,,10755770.0,ns,22
bench_insert,sea-orm,50,,,11974261.0,ns,23
bench_insert,sea-orm,50,,,11758677.0,ns,24
bench_insert,sea-orm,50,,,12263636.0,ns,25
bench_insert,sea-orm,50,,,13971723.0,ns,26
bench_insert,sea-orm,50,,,13565642.0,ns,27
bench_insert,sea-orm,50,,,13907856.0,ns,28
bench_insert,sea-orm,50,,,15640669.0,ns,29
bench_insert,sea-orm,50,,,14137751.0,ns,30
bench_insert,sea-orm,50,,,14923307.0,ns,31
bench_insert,sea-orm,50,,,14813987.0,ns,32
bench_insert,sea-orm,50,,,15805518.0,ns,33
bench_insert,sea-orm,50,,,16276315.0,ns,34
bench_insert,sea-orm,50,,,19559868.0,ns,35
bench_insert,sea-orm,50,,,17921206.0,ns,36
bench_insert,sea-orm,50,,,17421816.0,ns,37
bench_insert,sea-orm,50,,,18845935.0,ns,38
bench_insert,sea-orm,50,,,19289172.0,ns,39
bench_insert,sea-orm,50,,,19516739.0,ns,40
bench_insert,sea-orm,50,,,20451588.0,ns,41
bench_insert,sea-orm,50,,,19818026.0,ns,42
bench_insert,sea-orm,50,,,25738482.0,ns,43
bench_insert,sea-orm,50,,,21427855.0,ns,44
bench_insert,sea-orm,50,,,27584014.0,ns,45
bench_insert,sea-orm,50,,,22155222.0,ns,46
bench_insert,sea-orm,50,,,22131733.0,ns,47
bench_insert,sea-orm,50,,,23476904.0,ns,48
bench_insert,sea-orm,50,,,23566098.0,ns,49
bench_insert,sea-orm,50,,,23960079.0,ns,50
bench_insert,sea-orm,50,,,28183394.0,ns,51
bench_insert,sea-orm,50,,,24377537.0,ns,52
bench_insert,sea-orm,50,,,24956927.0,ns,53
bench_insert,sea-orm,50,,,25535817.0,ns,54
bench_insert,sea-orm,50,,,25218931.0,ns,55
bench_insert,sea-orm,50,,,26992756.0,ns,56
bench_insert,sea-orm,50,,,29543529.0,ns,57
bench_insert,sea-orm,50,,,28242373.0,ns,58
bench_insert,sea-orm,50,,,27803465.0,ns,59
bench_insert,sea-orm,50,,,28637147.0,ns,60
bench_insert,sea-orm,50,,,29778171.0,ns,61
bench_insert,sea-orm,50,,,29300263.0,ns,62
bench_insert,sea-orm,50,,,29780514.0,ns,63
bench_insert,sea-orm,50,,,31199837.0,ns,64
bench_insert,sea-orm,50,,,30178392.0,ns,65
bench_insert,sea-orm,50,,,31077613.0,ns,66
bench_insert,sea-orm,50,,,32009604.0,ns,67
bench_insert,sea-orm,50,,,31880686.0,ns,68
bench_insert,sea-orm,50,,,33394674.0,ns,69
bench_insert,sea-orm,50,,,32683637.0,ns,70
bench_insert,sea-orm,50,,,32894042.0,ns,71
bench_insert,sea-orm,50,,,33562166.0,ns,72
bench_insert,sea-orm,50,,,34619235.0,ns,73
bench_insert,sea-orm,50,,,33670098.0,ns,74
bench_insert,sea-orm,50,,,38917223.0,ns,75
bench_insert,sea-orm,50,,,35648501.0,ns,76
bench_insert,sea-orm,50,,,44124166.0,ns,77
bench_insert,sea-orm,50,,,36177115.0,ns,78
bench_insert,sea-orm,50,,,37034969.0,ns,79
bench_insert,sea-orm,50,,,38032674.0,ns,80
bench_insert,sea-orm,50,,,39299016.0,ns,81
bench_insert,sea-orm,50,,,38244000.0,ns,82
bench_insert,sea-orm,50,,,39070032.0,ns,83
bench_insert,sea-orm,50,,,39522602.0,ns,84
bench_insert,sea-orm,50,,,55811135.0,ns,85
bench_insert,sea-orm,50,,,42645495.0,ns,86
bench_insert,sea-orm,50,,,42242789.0,ns,87
bench_insert,sea-orm,50,,,41563759.0,ns,88
bench_insert,sea-orm,50,,,41481115.0,ns,89
bench_insert,sea-orm,50,,,42549620.0,ns,90
bench_insert,sea-orm,50,,,43063698.0,ns,91
bench_insert,sea-orm,50,,,42746275.0,ns,92
bench_insert,sea-orm,50,,,43668671.0,ns,93
bench_insert,sea-orm,50,,,78069487.0,ns,94
bench_insert,sea-orm,50,,,45850289.0,ns,95
bench_insert,sea-orm,50,,,50019283.0,ns,96
bench_insert,sea-orm,50,,,45935347.0,ns,97
bench_insert,sea-orm,50,,,47242967.0,ns,98
bench_insert,sea-orm,50,,,46127706.0,ns,99
bench_insert,sea-orm,50,,,47969122.0,ns,100
