group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2415471.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,4086618.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5571704.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,7823992.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,8456894.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,11539129.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,11493591.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,13712385.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,16065766.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,15941917.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,18544712.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,19037368.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,22655062.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,23203967.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,23717357.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,28725295.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,31202068.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,31715698.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,32863811.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,32027190.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,32075195.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,39033229.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,40996942.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,43492057.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,43126261.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,48130818.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,44235006.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,49640486.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,48512296.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,48452366.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,52785404.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,57520133.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,49278319.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,57748432.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,60608195.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,62343390.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,61262867.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,65559488.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,68292906.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,72030831.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,70703891.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,66327875.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,59610460.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,62600441.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60933352.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63493440.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,65120266.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,65735948.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,67028103.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67896937.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,69234887.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,72170717.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,72365672.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,74332386.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,76316052.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75987358.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,79054572.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78596418.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,81547815.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80918677.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,82555387.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,84175142.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84896822.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,91123602.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,87474423.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,88901881.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,93714047.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,96155058.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,93448994.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,96456304.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,96739344.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,101734682.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,98732955.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,100617737.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,104843577.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,102381253.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,103815117.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,108219220.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,109116683.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,108235645.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,113732455.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,113260044.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,111902547.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,113469886.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,114991779.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,119695813.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,122668574.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,122021383.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,123274363.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,128053869.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,124170018.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,127116484.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,125743078.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,129899017.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,128244074.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,129845900.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,133515549.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,131675126.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,136315714.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,138675634.0,ns,300
