group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1387465.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,100,,,2290574.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,100,,,3327922.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,100,,,4331030.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5060979.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,100,,,6114493.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,100,,,6935064.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,8015722.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,9121630.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,100,,,10189227.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,100,,,10925243.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,100,,,11551454.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,12621266.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,100,,,13768471.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,15041552.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,100,,,15748528.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,17312283.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,100,,,17429398.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,100,,,19269217.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,100,,,19739045.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,20393723.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,21640281.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,100,,,22551859.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,100,,,23958336.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,24142500.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,100,,,25066031.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,100,,,26115564.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,100,,,27670021.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,28939276.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,100,,,28794768.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,100,,,30267924.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,100,,,31039002.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,31687763.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,100,,,32528964.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,100,,,34559300.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,35880582.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,36655192.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,100,,,37629380.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,100,,,39461716.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,100,,,40186048.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,39995324.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,100,,,41356729.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,42494283.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,100,,,43797535.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,43920004.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,100,,,44743592.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,100,,,46077128.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,100,,,47886729.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,49042357.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,49581637.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,100,,,50128726.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,100,,,52214380.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,52570493.0,ns,318
bench_medium_complex_query,tokio_postgres_by_name,100,,,53775998.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,100,,,54185972.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,100,,,54814628.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,55368563.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,100,,,56636798.0,ns,348
bench_medium_complex_query,tokio_postgres_by_name,100,,,59305416.0,ns,354
bench_medium_complex_query,tokio_postgres_by_name,100,,,59686461.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,60174789.0,ns,366
bench_medium_complex_query,tokio_postgres_by_name,100,,,62273238.0,ns,372
bench_medium_complex_query,tokio_postgres_by_name,100,,,64829509.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,62903556.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,63781863.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,100,,,66019266.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,100,,,66451041.0,ns,402
bench_medium_complex_query,tokio_postgres_by_name,100,,,67151536.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,70026701.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,100,,,69235451.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,71308080.0,ns,426
bench_medium_complex_query,tokio_postgres_by_name,100,,,72571491.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,74328785.0,ns,438
bench_medium_complex_query,tokio_postgres_by_name,100,,,72874916.0,ns,444
bench_medium_complex_query,tokio_postgres_by_name,100,,,75450340.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,100,,,76208881.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,75952103.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,76870250.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,100,,,80814463.0,ns,474
bench_medium_complex_query,tokio_postgres_by_name,100,,,79713729.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,80300568.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,100,,,81975056.0,ns,492
bench_medium_complex_query,tokio_postgres_by_name,100,,,82880868.0,ns,498
bench_medium_complex_query,tokio_postgres_by_name,100,,,81739932.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,84163943.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,100,,,84607624.0,ns,516
bench_medium_complex_query,tokio_postgres_by_name,100,,,86403090.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,100,,,86206210.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,88410372.0,ns,534
bench_medium_complex_query,tokio_postgres_by_name,100,,,92352978.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,100,,,92185328.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,93052414.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,91368669.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,100,,,95359821.0,ns,564
bench_medium_complex_query,tokio_postgres_by_name,100,,,95650551.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,100,,,97447675.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,96475702.0,ns,582
bench_medium_complex_query,tokio_postgres_by_name,100,,,97293887.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,99191496.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,100,,,101598845.0,ns,600
