group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1130143.0,ns,1566
bench_trivial_query,diesel,1,,,2085238.0,ns,3132
bench_trivial_query,diesel,1,,,2985481.0,ns,4698
bench_trivial_query,diesel,1,,,3953281.0,ns,6264
bench_trivial_query,diesel,1,,,4963068.0,ns,7830
bench_trivial_query,diesel,1,,,5862189.0,ns,9396
bench_trivial_query,diesel,1,,,6850967.0,ns,10962
bench_trivial_query,diesel,1,,,7817575.0,ns,12528
bench_trivial_query,diesel,1,,,8803729.0,ns,14094
bench_trivial_query,diesel,1,,,9863149.0,ns,15660
bench_trivial_query,diesel,1,,,10908372.0,ns,17226
bench_trivial_query,diesel,1,,,11893775.0,ns,18792
bench_trivial_query,diesel,1,,,12842628.0,ns,20358
bench_trivial_query,diesel,1,,,13760555.0,ns,21924
bench_trivial_query,diesel,1,,,14770142.0,ns,23490
bench_trivial_query,diesel,1,,,15884535.0,ns,25056
bench_trivial_query,diesel,1,,,16610402.0,ns,26622
bench_trivial_query,diesel,1,,,17688698.0,ns,28188
bench_trivial_query,diesel,1,,,18672036.0,ns,29754
bench_trivial_query,diesel,1,,,19624637.0,ns,31320
bench_trivial_query,diesel,1,,,20562511.0,ns,32886
bench_trivial_query,diesel,1,,,21630217.0,ns,34452
bench_trivial_query,diesel,1,,,22639343.0,ns,36018
bench_trivial_query,diesel,1,,,23627701.0,ns,37584
bench_trivial_query,diesel,1,,,24785385.0,ns,39150
bench_trivial_query,diesel,1,,,25714742.0,ns,40716
bench_trivial_query,diesel,1,,,26567506.0,ns,42282
bench_trivial_query,diesel,1,,,27590319.0,ns,43848
bench_trivial_query,diesel,1,,,28511892.0,ns,45414
bench_trivial_query,diesel,1,,,29585689.0,ns,46980
bench_trivial_query,diesel,1,,,30656943.0,ns,48546
bench_trivial_query,diesel,1,,,31306506.0,ns,50112
bench_trivial_query,diesel,1,,,33501880.0,ns,51678
bench_trivial_query,diesel,1,,,33648305.0,ns,53244
bench_trivial_query,diesel,1,,,34499215.0,ns,54810
bench_trivial_query,diesel,1,,,35108123.0,ns,56376
bench_trivial_query,diesel,1,,,36377066.0,ns,57942
bench_trivial_query,diesel,1,,,37050554.0,ns,59508
bench_trivial_query,diesel,1,,,38301012.0,ns,61074
bench_trivial_query,diesel,1,,,39027731.0,ns,62640
bench_trivial_query,diesel,1,,,40371233.0,ns,64206
bench_trivial_query,diesel,1,,,41374798.0,ns,65772
bench_trivial_query,diesel,1,,,41894920.0,ns,67338
bench_trivial_query,diesel,1,,,43351012.0,ns,68904
bench_trivial_query,diesel,1,,,46274388.0,ns,70470
bench_trivial_query,diesel,1,,,46507625.0,ns,72036
bench_trivial_query,diesel,1,,,46360028.0,ns,73602
bench_trivial_query,diesel,1,,,47313431.0,ns,75168
bench_trivial_query,diesel,1,,,47840967.0,ns,76734
bench_trivial_query,diesel,1,,,49122272.0,ns,78300
bench_trivial_query,diesel,1,,,50299834.0,ns,79866
bench_trivial_query,diesel,1,,,50818433.0,ns,81432
bench_trivial_query,diesel,1,,,52245791.0,ns,82998
bench_trivial_query,diesel,1,,,52892520.0,ns,84564
bench_trivial_query,diesel,1,,,53855411.0,ns,86130
bench_trivial_query,diesel,1,,,54780730.0,ns,87696
bench_trivial_query,diesel,1,,,56084428.0,ns,89262
bench_trivial_query,diesel,1,,,56744141.0,ns,90828
bench_trivial_query,diesel,1,,,57801197.0,ns,92394
bench_trivial_query,diesel,1,,,58626140.0,ns,93960
bench_trivial_query,diesel,1,,,60252149.0,ns,95526
bench_trivial_query,diesel,1,,,61020796.0,ns,97092
bench_trivial_query,diesel,1,,,61641686.0,ns,98658
bench_trivial_query,diesel,1,,,63166427.0,ns,100224
bench_trivial_query,diesel,1,,,63921799.0,ns,101790
bench_trivial_query,diesel,1,,,65050569.0,ns,103356
bench_trivial_query,diesel,1,,,65569970.0,ns,104922
bench_trivial_query,diesel,1,,,66676579.0,ns,106488
bench_trivial_query,diesel,1,,,68233861.0,ns,108054
bench_trivial_query,diesel,1,,,68902090.0,ns,109620
bench_trivial_query,diesel,1,,,70399128.0,ns,111186
bench_trivial_query,diesel,1,,,71161443.0,ns,112752
bench_trivial_query,diesel,1,,,71627905.0,ns,114318
bench_trivial_query,diesel,1,,,72755774.0,ns,115884
bench_trivial_query,diesel,1,,,74094977.0,ns,117450
bench_trivial_query,diesel,1,,,75179986.0,ns,119016
bench_trivial_query,diesel,1,,,76601253.0,ns,120582
bench_trivial_query,diesel,1,,,76675562.0,ns,122148
bench_trivial_query,diesel,1,,,78302424.0,ns,123714
bench_trivial_query,diesel,1,,,79038750.0,ns,125280
bench_trivial_query,diesel,1,,,80213116.0,ns,126846
bench_trivial_query,diesel,1,,,80981441.0,ns,128412
bench_trivial_query,diesel,1,,,81653097.0,ns,129978
bench_trivial_query,diesel,1,,,83148883.0,ns,131544
bench_trivial_query,diesel,1,,,83361180.0,ns,133110
bench_trivial_query,diesel,1,,,84451218.0,ns,134676
bench_trivial_query,diesel,1,,,86606086.0,ns,136242
bench_trivial_query,diesel,1,,,86322557.0,ns,137808
bench_trivial_query,diesel,1,,,88076365.0,ns,139374
bench_trivial_query,diesel,1,,,89626223.0,ns,140940
bench_trivial_query,diesel,1,,,90335549.0,ns,142506
bench_trivial_query,diesel,1,,,91190026.0,ns,144072
bench_trivial_query,diesel,1,,,92490588.0,ns,145638
bench_trivial_query,diesel,1,,,95685300.0,ns,147204
bench_trivial_query,diesel,1,,,94147886.0,ns,148770
bench_trivial_query,diesel,1,,,94542032.0,ns,150336
bench_trivial_query,diesel,1,,,95605099.0,ns,151902
bench_trivial_query,diesel,1,,,97276113.0,ns,153468
bench_trivial_query,diesel,1,,,97357766.0,ns,155034
bench_trivial_query,diesel,1,,,99721195.0,ns,156600
