group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,2186451.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,4228773.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,6295660.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5787082.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,10475272.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,9203157.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,14669049.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,16610132.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,17215933.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,13807802.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,15607290.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,21459854.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,17572007.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,25065674.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,21055308.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,32858328.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,34555085.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,24328878.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,24946021.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,34849630.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,43343828.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,44640369.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,44318433.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,34040020.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,51092220.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,53082506.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,45286469.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,47008324.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,51294594.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,53179500.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,54928034.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,64187252.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,67729946.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,65500503.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,46149806.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,62718590.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,48942358.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,65912692.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,71682276.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,65379421.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,66121255.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,81552980.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,76444397.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,58631413.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,79090287.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,59938051.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,61703694.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,85375560.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,64679140.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,87653420.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,66827009.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,96778359.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,107310299.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,86670200.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,96898325.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,73552160.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,75912097.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,93732060.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,75627915.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,82918941.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,79145075.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,100829632.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,101805463.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,94109229.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,112303930.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,124293180.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,87007622.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,107993304.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,88390342.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,122334143.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,98651565.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,140563209.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,122557239.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,131182441.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,97433540.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,133060735.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,99429401.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,123558859.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,150455615.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,108597862.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,163224209.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,149913893.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,106883111.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,143013443.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,108423447.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,135110391.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,121566836.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,140427696.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,148566972.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,156930001.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,116479404.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,163036198.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,129092626.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,152418527.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,191065999.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,124987585.0,ns,96
