group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1812566.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2779363.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3745637.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4746172.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5473586.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6533679.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7580307.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8926542.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9373975.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10383015.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11200766.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12170097.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13335091.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,15052801.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15587650.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16277363.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17696440.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18584556.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19644707.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20397747.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21308031.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22653608.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23239502.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,23722294.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25185397.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,26011353.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27726906.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,28428141.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29629867.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,29922885.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30864948.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,32120936.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,33603672.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,33405988.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,35081361.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,36671016.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,37766027.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,38545321.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,38984297.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,40559252.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41108189.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,41562121.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,43690399.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,43519824.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,47168711.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,46778428.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,47672018.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,48307751.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,49209001.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,50390268.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,53069318.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,52172762.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,52851212.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,56948993.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,61917310.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,56678134.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,57573645.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,58522960.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,59439639.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,58871124.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60277799.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,62272650.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,63897755.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,65795252.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,65283630.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,66130703.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,67269259.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,68345675.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,69817951.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,70398292.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,72057175.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,72825808.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,73134923.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,74786039.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,76045111.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,77341421.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,77430818.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,78637583.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,79580254.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,81061734.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,81715643.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,83255654.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,84652068.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,84879288.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,84892486.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,105874901.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,86257332.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,88578298.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,88521789.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,88874082.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,90518489.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,91197538.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,93019263.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,96593765.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,94377234.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,95598898.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,95596924.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,97125533.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,98467525.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,100411510.0,ns,900
