group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52102299.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52344651.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52247530.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52062445.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57530333.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53079803.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56871261.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58570209.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52728975.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55844274.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51435086.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52218656.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52817893.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52062255.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51974722.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52996376.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52563622.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52093734.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60404086.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52267187.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52270903.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52443014.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51728132.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52260526.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52548321.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52521350.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52554553.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59435790.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52835396.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53040745.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60276062.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59639300.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56648353.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56910462.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52310858.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52685546.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52605427.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52283973.0,ns,18
