group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1125213.0,ns,16
bench_trivial_query,sea-orm,10,,,2322527.0,ns,32
bench_trivial_query,sea-orm,10,,,3335538.0,ns,48
bench_trivial_query,sea-orm,10,,,4469052.0,ns,64
bench_trivial_query,sea-orm,10,,,6856480.0,ns,80
bench_trivial_query,sea-orm,10,,,9492810.0,ns,96
bench_trivial_query,sea-orm,10,,,8390496.0,ns,112
bench_trivial_query,sea-orm,10,,,8179095.0,ns,128
bench_trivial_query,sea-orm,10,,,11068728.0,ns,144
bench_trivial_query,sea-orm,10,,,11280130.0,ns,160
bench_trivial_query,sea-orm,10,,,10957226.0,ns,176
bench_trivial_query,sea-orm,10,,,13246053.0,ns,192
bench_trivial_query,sea-orm,10,,,14522368.0,ns,208
bench_trivial_query,sea-orm,10,,,15557680.0,ns,224
bench_trivial_query,sea-orm,10,,,16910995.0,ns,240
bench_trivial_query,sea-orm,10,,,15891483.0,ns,256
bench_trivial_query,sea-orm,10,,,18598515.0,ns,272
bench_trivial_query,sea-orm,10,,,22374558.0,ns,288
bench_trivial_query,sea-orm,10,,,18660315.0,ns,304
bench_trivial_query,sea-orm,10,,,23865576.0,ns,320
bench_trivial_query,sea-orm,10,,,24320381.0,ns,336
bench_trivial_query,sea-orm,10,,,24997488.0,ns,352
bench_trivial_query,sea-orm,10,,,24873388.0,ns,368
bench_trivial_query,sea-orm,10,,,26918911.0,ns,384
bench_trivial_query,sea-orm,10,,,26626907.0,ns,400
bench_trivial_query,sea-orm,10,,,30168848.0,ns,416
bench_trivial_query,sea-orm,10,,,30126248.0,ns,432
bench_trivial_query,sea-orm,10,,,30583653.0,ns,448
bench_trivial_query,sea-orm,10,,,35914815.0,ns,464
bench_trivial_query,sea-orm,10,,,29830944.0,ns,480
bench_trivial_query,sea-orm,10,,,33688989.0,ns,496
bench_trivial_query,sea-orm,10,,,35308607.0,ns,512
bench_trivial_query,sea-orm,10,,,36437921.0,ns,528
bench_trivial_query,sea-orm,10,,,35156406.0,ns,544
bench_trivial_query,sea-orm,10,,,39188252.0,ns,560
bench_trivial_query,sea-orm,10,,,38996650.0,ns,576
bench_trivial_query,sea-orm,10,,,38877749.0,ns,592
bench_trivial_query,sea-orm,10,,,43821506.0,ns,608
bench_trivial_query,sea-orm,10,,,36725324.0,ns,624
bench_trivial_query,sea-orm,10,,,43684604.0,ns,640
bench_trivial_query,sea-orm,10,,,44182010.0,ns,656
bench_trivial_query,sea-orm,10,,,44973819.0,ns,672
bench_trivial_query,sea-orm,10,,,42246187.0,ns,688
bench_trivial_query,sea-orm,10,,,48401259.0,ns,704
bench_trivial_query,sea-orm,10,,,48948165.0,ns,720
bench_trivial_query,sea-orm,10,,,49833575.0,ns,736
bench_trivial_query,sea-orm,10,,,46355235.0,ns,752
bench_trivial_query,sea-orm,10,,,56158048.0,ns,768
bench_trivial_query,sea-orm,10,,,56063347.0,ns,784
bench_trivial_query,sea-orm,10,,,56471652.0,ns,800
bench_trivial_query,sea-orm,10,,,52922711.0,ns,816
bench_trivial_query,sea-orm,10,,,54851133.0,ns,832
bench_trivial_query,sea-orm,10,,,61105305.0,ns,848
bench_trivial_query,sea-orm,10,,,59948592.0,ns,864
bench_trivial_query,sea-orm,10,,,56508452.0,ns,880
bench_trivial_query,sea-orm,10,,,56827156.0,ns,896
bench_trivial_query,sea-orm,10,,,64758747.0,ns,912
bench_trivial_query,sea-orm,10,,,66482468.0,ns,928
bench_trivial_query,sea-orm,10,,,61924215.0,ns,944
bench_trivial_query,sea-orm,10,,,66555768.0,ns,960
bench_trivial_query,sea-orm,10,,,67851483.0,ns,976
bench_trivial_query,sea-orm,10,,,69496402.0,ns,992
bench_trivial_query,sea-orm,10,,,68420090.0,ns,1008
bench_trivial_query,sea-orm,10,,,67363477.0,ns,1024
bench_trivial_query,sea-orm,10,,,64427644.0,ns,1040
bench_trivial_query,sea-orm,10,,,73670450.0,ns,1056
bench_trivial_query,sea-orm,10,,,69439401.0,ns,1072
bench_trivial_query,sea-orm,10,,,79350116.0,ns,1088
bench_trivial_query,sea-orm,10,,,68840394.0,ns,1104
bench_trivial_query,sea-orm,10,,,79598819.0,ns,1120
bench_trivial_query,sea-orm,10,,,81550642.0,ns,1136
bench_trivial_query,sea-orm,10,,,77453694.0,ns,1152
bench_trivial_query,sea-orm,10,,,79419217.0,ns,1168
bench_trivial_query,sea-orm,10,,,86333297.0,ns,1184
