group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1489220.0,ns,4
bench_insert,wtx,25,,,2516145.0,ns,8
bench_insert,wtx,25,,,3683030.0,ns,12
bench_insert,wtx,25,,,4432818.0,ns,16
bench_insert,wtx,25,,,5469888.0,ns,20
bench_insert,wtx,25,,,6050952.0,ns,24
bench_insert,wtx,25,,,7681524.0,ns,28
bench_insert,wtx,25,,,8487476.0,ns,32
bench_insert,wtx,25,,,9066628.0,ns,36
bench_insert,wtx,25,,,9787312.0,ns,40
bench_insert,wtx,25,,,11480089.0,ns,44
bench_insert,wtx,25,,,11867611.0,ns,48
bench_insert,wtx,25,,,14335654.0,ns,52
bench_insert,wtx,25,,,15035307.0,ns,56
bench_insert,wtx,25,,,14750949.0,ns,60
bench_insert,wtx,25,,,15849161.0,ns,64
bench_insert,wtx,25,,,16369875.0,ns,68
bench_insert,wtx,25,,,16587842.0,ns,72
bench_insert,wtx,25,,,19551340.0,ns,76
bench_insert,wtx,25,,,18442091.0,ns,80
bench_insert,wtx,25,,,20544354.0,ns,84
bench_insert,wtx,25,,,21887124.0,ns,88
bench_insert,wtx,25,,,25822824.0,ns,92
bench_insert,wtx,25,,,24583379.0,ns,96
bench_insert,wtx,25,,,25401881.0,ns,100
bench_insert,wtx,25,,,25776545.0,ns,104
bench_insert,wtx,25,,,27557824.0,ns,108
bench_insert,wtx,25,,,27319616.0,ns,112
bench_insert,wtx,25,,,30261681.0,ns,116
bench_insert,wtx,25,,,30222041.0,ns,120
bench_insert,wtx,25,,,31637811.0,ns,124
bench_insert,wtx,25,,,33183226.0,ns,128
bench_insert,wtx,25,,,33043095.0,ns,132
bench_insert,wtx,25,,,34397133.0,ns,136
bench_insert,wtx,25,,,33863679.0,ns,140
bench_insert,wtx,25,,,35202844.0,ns,144
bench_insert,wtx,25,,,37506370.0,ns,148
bench_insert,wtx,25,,,37090113.0,ns,152
bench_insert,wtx,25,,,40952853.0,ns,156
bench_insert,wtx,25,,,41307827.0,ns,160
bench_insert,wtx,25,,,42822646.0,ns,164
bench_insert,wtx,25,,,41424974.0,ns,168
bench_insert,wtx,25,,,45470960.0,ns,172
bench_insert,wtx,25,,,43175137.0,ns,176
bench_insert,wtx,25,,,44935835.0,ns,180
bench_insert,wtx,25,,,44381451.0,ns,184
bench_insert,wtx,25,,,46498646.0,ns,188
bench_insert,wtx,25,,,48835000.0,ns,192
bench_insert,wtx,25,,,48149279.0,ns,196
bench_insert,wtx,25,,,49753863.0,ns,200
bench_insert,wtx,25,,,53578316.0,ns,204
bench_insert,wtx,25,,,52151660.0,ns,208
bench_insert,wtx,25,,,52362216.0,ns,212
bench_insert,wtx,25,,,53420918.0,ns,216
bench_insert,wtx,25,,,54671670.0,ns,220
bench_insert,wtx,25,,,55862021.0,ns,224
bench_insert,wtx,25,,,54953995.0,ns,228
bench_insert,wtx,25,,,60880850.0,ns,232
bench_insert,wtx,25,,,59052440.0,ns,236
bench_insert,wtx,25,,,59038078.0,ns,240
bench_insert,wtx,25,,,59799845.0,ns,244
bench_insert,wtx,25,,,63003984.0,ns,248
bench_insert,wtx,25,,,65822824.0,ns,252
bench_insert,wtx,25,,,65703535.0,ns,256
bench_insert,wtx,25,,,65522281.0,ns,260
bench_insert,wtx,25,,,66390939.0,ns,264
bench_insert,wtx,25,,,69692986.0,ns,268
bench_insert,wtx,25,,,65665217.0,ns,272
bench_insert,wtx,25,,,66680435.0,ns,276
bench_insert,wtx,25,,,72091653.0,ns,280
bench_insert,wtx,25,,,68972963.0,ns,284
bench_insert,wtx,25,,,70845169.0,ns,288
bench_insert,wtx,25,,,69975541.0,ns,292
bench_insert,wtx,25,,,70193459.0,ns,296
bench_insert,wtx,25,,,74816493.0,ns,300
bench_insert,wtx,25,,,77706320.0,ns,304
bench_insert,wtx,25,,,77963697.0,ns,308
bench_insert,wtx,25,,,79573408.0,ns,312
bench_insert,wtx,25,,,80438751.0,ns,316
bench_insert,wtx,25,,,81167977.0,ns,320
bench_insert,wtx,25,,,81078372.0,ns,324
bench_insert,wtx,25,,,80589027.0,ns,328
bench_insert,wtx,25,,,83938675.0,ns,332
bench_insert,wtx,25,,,88356211.0,ns,336
bench_insert,wtx,25,,,84146327.0,ns,340
bench_insert,wtx,25,,,87122144.0,ns,344
bench_insert,wtx,25,,,87607023.0,ns,348
bench_insert,wtx,25,,,91557185.0,ns,352
bench_insert,wtx,25,,,85213643.0,ns,356
bench_insert,wtx,25,,,89768124.0,ns,360
bench_insert,wtx,25,,,87669677.0,ns,364
bench_insert,wtx,25,,,92886885.0,ns,368
bench_insert,wtx,25,,,100215280.0,ns,372
bench_insert,wtx,25,,,91288973.0,ns,376
bench_insert,wtx,25,,,92046972.0,ns,380
bench_insert,wtx,25,,,91825159.0,ns,384
bench_insert,wtx,25,,,96136974.0,ns,388
bench_insert,wtx,25,,,99070276.0,ns,392
bench_insert,wtx,25,,,98141731.0,ns,396
bench_insert,wtx,25,,,102404413.0,ns,400
