group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1138683.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2288496.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3391001.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4567426.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5730884.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6787593.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7927329.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9026437.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10134312.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11322248.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12506094.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13606065.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14885750.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15849778.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16967491.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18049639.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19332812.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20462196.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21528464.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22721248.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23787095.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24856308.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26006392.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27127242.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28348818.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29316904.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30757379.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31809470.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32871981.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33894427.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35320876.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36601764.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37524815.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38409535.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39661980.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,41185459.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41863764.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42871773.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44597530.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45546559.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46388509.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47603354.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48806868.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,50064111.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51331284.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52125524.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53199065.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54315236.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55642831.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56988129.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,58758770.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58964494.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59993773.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60948112.0,ns,162
