group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,81359921.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,81766325.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,81914928.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,80904916.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,82228231.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,81238220.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,80878615.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,81249520.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,80878016.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,81068217.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,80891816.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,81219920.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,81026818.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,82147530.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,81722425.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,81365921.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,82222531.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,80932712.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,81102714.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,81032713.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,80757810.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,81268316.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,81086914.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,81094414.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,81146615.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,81042214.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,81034713.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,89682211.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,87379585.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,81203315.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,81588120.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,81599919.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,82096625.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,81212416.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,80874012.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,80899012.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,80960612.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,81766021.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,81013013.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,80870211.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,81780522.0,ns,2
