group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1006242.0,ns,344
bench_trivial_query,diesel_boxed,10,,,2000862.0,ns,688
bench_trivial_query,diesel_boxed,10,,,2924721.0,ns,1032
bench_trivial_query,diesel_boxed,10,,,3904523.0,ns,1376
bench_trivial_query,diesel_boxed,10,,,4871343.0,ns,1720
bench_trivial_query,diesel_boxed,10,,,5848971.0,ns,2064
bench_trivial_query,diesel_boxed,10,,,7067146.0,ns,2408
bench_trivial_query,diesel_boxed,10,,,7784621.0,ns,2752
bench_trivial_query,diesel_boxed,10,,,9035178.0,ns,3096
bench_trivial_query,diesel_boxed,10,,,9948648.0,ns,3440
bench_trivial_query,diesel_boxed,10,,,10729079.0,ns,3784
bench_trivial_query,diesel_boxed,10,,,11901751.0,ns,4128
bench_trivial_query,diesel_boxed,10,,,12539016.0,ns,4472
bench_trivial_query,diesel_boxed,10,,,14119227.0,ns,4816
bench_trivial_query,diesel_boxed,10,,,14482141.0,ns,5160
bench_trivial_query,diesel_boxed,10,,,15473446.0,ns,5504
bench_trivial_query,diesel_boxed,10,,,16548024.0,ns,5848
bench_trivial_query,diesel_boxed,10,,,17454320.0,ns,6192
bench_trivial_query,diesel_boxed,10,,,19155214.0,ns,6536
bench_trivial_query,diesel_boxed,10,,,19711039.0,ns,6880
bench_trivial_query,diesel_boxed,10,,,20728290.0,ns,7224
bench_trivial_query,diesel_boxed,10,,,21932572.0,ns,7568
bench_trivial_query,diesel_boxed,10,,,22854306.0,ns,7912
bench_trivial_query,diesel_boxed,10,,,23888661.0,ns,8256
bench_trivial_query,diesel_boxed,10,,,24665005.0,ns,8600
bench_trivial_query,diesel_boxed,10,,,26092340.0,ns,8944
bench_trivial_query,diesel_boxed,10,,,26350580.0,ns,9288
bench_trivial_query,diesel_boxed,10,,,27368945.0,ns,9632
bench_trivial_query,diesel_boxed,10,,,28259391.0,ns,9976
bench_trivial_query,diesel_boxed,10,,,29053799.0,ns,10320
bench_trivial_query,diesel_boxed,10,,,30070721.0,ns,10664
bench_trivial_query,diesel_boxed,10,,,31849239.0,ns,11008
bench_trivial_query,diesel_boxed,10,,,32951280.0,ns,11352
bench_trivial_query,diesel_boxed,10,,,34271155.0,ns,11696
bench_trivial_query,diesel_boxed,10,,,35707527.0,ns,12040
bench_trivial_query,diesel_boxed,10,,,35098955.0,ns,12384
bench_trivial_query,diesel_boxed,10,,,36383716.0,ns,12728
bench_trivial_query,diesel_boxed,10,,,36947925.0,ns,13072
bench_trivial_query,diesel_boxed,10,,,38372675.0,ns,13416
bench_trivial_query,diesel_boxed,10,,,38721063.0,ns,13760
bench_trivial_query,diesel_boxed,10,,,39745288.0,ns,14104
bench_trivial_query,diesel_boxed,10,,,40623592.0,ns,14448
bench_trivial_query,diesel_boxed,10,,,41859131.0,ns,14792
bench_trivial_query,diesel_boxed,10,,,42525451.0,ns,15136
bench_trivial_query,diesel_boxed,10,,,43916658.0,ns,15480
bench_trivial_query,diesel_boxed,10,,,46082748.0,ns,15824
bench_trivial_query,diesel_boxed,10,,,46595111.0,ns,16168
bench_trivial_query,diesel_boxed,10,,,47254217.0,ns,16512
bench_trivial_query,diesel_boxed,10,,,51664852.0,ns,16856
bench_trivial_query,diesel_boxed,10,,,48061429.0,ns,17200
bench_trivial_query,diesel_boxed,10,,,49575145.0,ns,17544
bench_trivial_query,diesel_boxed,10,,,50033327.0,ns,17888
bench_trivial_query,diesel_boxed,10,,,51871848.0,ns,18232
bench_trivial_query,diesel_boxed,10,,,53024622.0,ns,18576
bench_trivial_query,diesel_boxed,10,,,54904639.0,ns,18920
bench_trivial_query,diesel_boxed,10,,,56229795.0,ns,19264
bench_trivial_query,diesel_boxed,10,,,55193978.0,ns,19608
bench_trivial_query,diesel_boxed,10,,,57983197.0,ns,19952
bench_trivial_query,diesel_boxed,10,,,56819351.0,ns,20296
bench_trivial_query,diesel_boxed,10,,,57841142.0,ns,20640
bench_trivial_query,diesel_boxed,10,,,59388931.0,ns,20984
bench_trivial_query,diesel_boxed,10,,,60203788.0,ns,21328
bench_trivial_query,diesel_boxed,10,,,61883061.0,ns,21672
bench_trivial_query,diesel_boxed,10,,,62011741.0,ns,22016
bench_trivial_query,diesel_boxed,10,,,63232531.0,ns,22360
bench_trivial_query,diesel_boxed,10,,,65450748.0,ns,22704
bench_trivial_query,diesel_boxed,10,,,65101329.0,ns,23048
bench_trivial_query,diesel_boxed,10,,,66027230.0,ns,23392
bench_trivial_query,diesel_boxed,10,,,66980004.0,ns,23736
bench_trivial_query,diesel_boxed,10,,,67481296.0,ns,24080
bench_trivial_query,diesel_boxed,10,,,70236822.0,ns,24424
bench_trivial_query,diesel_boxed,10,,,70192158.0,ns,24768
bench_trivial_query,diesel_boxed,10,,,70457062.0,ns,25112
bench_trivial_query,diesel_boxed,10,,,71824245.0,ns,25456
bench_trivial_query,diesel_boxed,10,,,73510923.0,ns,25800
bench_trivial_query,diesel_boxed,10,,,75245570.0,ns,26144
bench_trivial_query,diesel_boxed,10,,,74730080.0,ns,26488
bench_trivial_query,diesel_boxed,10,,,78067319.0,ns,26832
bench_trivial_query,diesel_boxed,10,,,79480879.0,ns,27176
bench_trivial_query,diesel_boxed,10,,,77432929.0,ns,27520
bench_trivial_query,diesel_boxed,10,,,78533536.0,ns,27864
bench_trivial_query,diesel_boxed,10,,,79582588.0,ns,28208
bench_trivial_query,diesel_boxed,10,,,81734331.0,ns,28552
bench_trivial_query,diesel_boxed,10,,,81452546.0,ns,28896
bench_trivial_query,diesel_boxed,10,,,85513030.0,ns,29240
bench_trivial_query,diesel_boxed,10,,,82932940.0,ns,29584
bench_trivial_query,diesel_boxed,10,,,86032616.0,ns,29928
bench_trivial_query,diesel_boxed,10,,,87278886.0,ns,30272
bench_trivial_query,diesel_boxed,10,,,86685952.0,ns,30616
bench_trivial_query,diesel_boxed,10,,,88296388.0,ns,30960
bench_trivial_query,diesel_boxed,10,,,87701248.0,ns,31304
bench_trivial_query,diesel_boxed,10,,,89879824.0,ns,31648
bench_trivial_query,diesel_boxed,10,,,89655296.0,ns,31992
bench_trivial_query,diesel_boxed,10,,,90432302.0,ns,32336
bench_trivial_query,diesel_boxed,10,,,92166368.0,ns,32680
bench_trivial_query,diesel_boxed,10,,,94509406.0,ns,33024
bench_trivial_query,diesel_boxed,10,,,93511690.0,ns,33368
bench_trivial_query,diesel_boxed,10,,,94678480.0,ns,33712
bench_trivial_query,diesel_boxed,10,,,99704591.0,ns,34056
bench_trivial_query,diesel_boxed,10,,,98335655.0,ns,34400
