group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,52640938.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55351915.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55307344.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52222053.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57143872.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55314262.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57050001.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56899679.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60393063.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57615531.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52416867.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56541387.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57296824.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56371360.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52055860.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52763539.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52824132.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55645563.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56476876.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56173827.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52519772.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56447709.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57843089.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52876901.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56518043.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52898200.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56633950.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52617524.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52916405.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56811914.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56577795.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52930512.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52362115.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57189340.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56303790.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53153731.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59815710.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55113400.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52633805.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56494085.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59064771.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52684740.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53771455.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52650146.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52817289.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56547970.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54508773.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55936595.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52314606.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57822595.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52898822.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52551610.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52457164.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52389146.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52598579.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52728954.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52491218.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54583793.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52625339.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52667038.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56359375.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52723323.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56403749.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56463850.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52760555.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55381123.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52899467.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57942628.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51983928.0,ns,11
