group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1042012.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1,,,1978568.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,2978933.0,ns,1035
bench_trivial_query,diesel_queryable_by_name,1,,,3967134.0,ns,1380
bench_trivial_query,diesel_queryable_by_name,1,,,4969622.0,ns,1725
bench_trivial_query,diesel_queryable_by_name,1,,,5996026.0,ns,2070
bench_trivial_query,diesel_queryable_by_name,1,,,6974319.0,ns,2415
bench_trivial_query,diesel_queryable_by_name,1,,,7938927.0,ns,2760
bench_trivial_query,diesel_queryable_by_name,1,,,8992410.0,ns,3105
bench_trivial_query,diesel_queryable_by_name,1,,,9919198.0,ns,3450
bench_trivial_query,diesel_queryable_by_name,1,,,10888254.0,ns,3795
bench_trivial_query,diesel_queryable_by_name,1,,,11864302.0,ns,4140
bench_trivial_query,diesel_queryable_by_name,1,,,12901797.0,ns,4485
bench_trivial_query,diesel_queryable_by_name,1,,,13850315.0,ns,4830
bench_trivial_query,diesel_queryable_by_name,1,,,14863814.0,ns,5175
bench_trivial_query,diesel_queryable_by_name,1,,,15832959.0,ns,5520
bench_trivial_query,diesel_queryable_by_name,1,,,16795404.0,ns,5865
bench_trivial_query,diesel_queryable_by_name,1,,,17915261.0,ns,6210
bench_trivial_query,diesel_queryable_by_name,1,,,18853268.0,ns,6555
bench_trivial_query,diesel_queryable_by_name,1,,,19908606.0,ns,6900
bench_trivial_query,diesel_queryable_by_name,1,,,20886178.0,ns,7245
bench_trivial_query,diesel_queryable_by_name,1,,,21869901.0,ns,7590
bench_trivial_query,diesel_queryable_by_name,1,,,22991472.0,ns,7935
bench_trivial_query,diesel_queryable_by_name,1,,,23869288.0,ns,8280
bench_trivial_query,diesel_queryable_by_name,1,,,24954901.0,ns,8625
bench_trivial_query,diesel_queryable_by_name,1,,,25908689.0,ns,8970
bench_trivial_query,diesel_queryable_by_name,1,,,27113635.0,ns,9315
bench_trivial_query,diesel_queryable_by_name,1,,,27925739.0,ns,9660
bench_trivial_query,diesel_queryable_by_name,1,,,28915994.0,ns,10005
bench_trivial_query,diesel_queryable_by_name,1,,,29786807.0,ns,10350
bench_trivial_query,diesel_queryable_by_name,1,,,30805957.0,ns,10695
bench_trivial_query,diesel_queryable_by_name,1,,,31786114.0,ns,11040
bench_trivial_query,diesel_queryable_by_name,1,,,32759478.0,ns,11385
bench_trivial_query,diesel_queryable_by_name,1,,,33632224.0,ns,11730
bench_trivial_query,diesel_queryable_by_name,1,,,34649521.0,ns,12075
bench_trivial_query,diesel_queryable_by_name,1,,,35677296.0,ns,12420
bench_trivial_query,diesel_queryable_by_name,1,,,36666099.0,ns,12765
bench_trivial_query,diesel_queryable_by_name,1,,,37728979.0,ns,13110
bench_trivial_query,diesel_queryable_by_name,1,,,38652341.0,ns,13455
bench_trivial_query,diesel_queryable_by_name,1,,,39554863.0,ns,13800
bench_trivial_query,diesel_queryable_by_name,1,,,40715446.0,ns,14145
bench_trivial_query,diesel_queryable_by_name,1,,,41631083.0,ns,14490
bench_trivial_query,diesel_queryable_by_name,1,,,42648619.0,ns,14835
bench_trivial_query,diesel_queryable_by_name,1,,,43568844.0,ns,15180
bench_trivial_query,diesel_queryable_by_name,1,,,44710583.0,ns,15525
bench_trivial_query,diesel_queryable_by_name,1,,,45532223.0,ns,15870
bench_trivial_query,diesel_queryable_by_name,1,,,46471204.0,ns,16215
bench_trivial_query,diesel_queryable_by_name,1,,,47526591.0,ns,16560
bench_trivial_query,diesel_queryable_by_name,1,,,48507680.0,ns,16905
bench_trivial_query,diesel_queryable_by_name,1,,,49534464.0,ns,17250
bench_trivial_query,diesel_queryable_by_name,1,,,50714012.0,ns,17595
bench_trivial_query,diesel_queryable_by_name,1,,,51580186.0,ns,17940
bench_trivial_query,diesel_queryable_by_name,1,,,52557959.0,ns,18285
bench_trivial_query,diesel_queryable_by_name,1,,,53499503.0,ns,18630
bench_trivial_query,diesel_queryable_by_name,1,,,54802502.0,ns,18975
bench_trivial_query,diesel_queryable_by_name,1,,,55637979.0,ns,19320
bench_trivial_query,diesel_queryable_by_name,1,,,56544980.0,ns,19665
bench_trivial_query,diesel_queryable_by_name,1,,,57489219.0,ns,20010
bench_trivial_query,diesel_queryable_by_name,1,,,58475698.0,ns,20355
bench_trivial_query,diesel_queryable_by_name,1,,,59642493.0,ns,20700
bench_trivial_query,diesel_queryable_by_name,1,,,60695605.0,ns,21045
bench_trivial_query,diesel_queryable_by_name,1,,,61802178.0,ns,21390
bench_trivial_query,diesel_queryable_by_name,1,,,62397377.0,ns,21735
bench_trivial_query,diesel_queryable_by_name,1,,,63793870.0,ns,22080
bench_trivial_query,diesel_queryable_by_name,1,,,64402844.0,ns,22425
bench_trivial_query,diesel_queryable_by_name,1,,,65436672.0,ns,22770
bench_trivial_query,diesel_queryable_by_name,1,,,66469076.0,ns,23115
bench_trivial_query,diesel_queryable_by_name,1,,,67556703.0,ns,23460
bench_trivial_query,diesel_queryable_by_name,1,,,68568449.0,ns,23805
bench_trivial_query,diesel_queryable_by_name,1,,,69328195.0,ns,24150
bench_trivial_query,diesel_queryable_by_name,1,,,70411454.0,ns,24495
bench_trivial_query,diesel_queryable_by_name,1,,,71352177.0,ns,24840
bench_trivial_query,diesel_queryable_by_name,1,,,72412854.0,ns,25185
bench_trivial_query,diesel_queryable_by_name,1,,,73388643.0,ns,25530
bench_trivial_query,diesel_queryable_by_name,1,,,74460961.0,ns,25875
bench_trivial_query,diesel_queryable_by_name,1,,,75532488.0,ns,26220
bench_trivial_query,diesel_queryable_by_name,1,,,76360211.0,ns,26565
bench_trivial_query,diesel_queryable_by_name,1,,,77514312.0,ns,26910
bench_trivial_query,diesel_queryable_by_name,1,,,78310527.0,ns,27255
bench_trivial_query,diesel_queryable_by_name,1,,,79455822.0,ns,27600
bench_trivial_query,diesel_queryable_by_name,1,,,80327704.0,ns,27945
bench_trivial_query,diesel_queryable_by_name,1,,,81420180.0,ns,28290
bench_trivial_query,diesel_queryable_by_name,1,,,82361374.0,ns,28635
bench_trivial_query,diesel_queryable_by_name,1,,,83189258.0,ns,28980
bench_trivial_query,diesel_queryable_by_name,1,,,84309556.0,ns,29325
bench_trivial_query,diesel_queryable_by_name,1,,,85412942.0,ns,29670
bench_trivial_query,diesel_queryable_by_name,1,,,86543760.0,ns,30015
bench_trivial_query,diesel_queryable_by_name,1,,,87547020.0,ns,30360
bench_trivial_query,diesel_queryable_by_name,1,,,89122556.0,ns,30705
bench_trivial_query,diesel_queryable_by_name,1,,,89423547.0,ns,31050
bench_trivial_query,diesel_queryable_by_name,1,,,90317263.0,ns,31395
bench_trivial_query,diesel_queryable_by_name,1,,,91340651.0,ns,31740
bench_trivial_query,diesel_queryable_by_name,1,,,91970415.0,ns,32085
bench_trivial_query,diesel_queryable_by_name,1,,,93494055.0,ns,32430
bench_trivial_query,diesel_queryable_by_name,1,,,94229385.0,ns,32775
bench_trivial_query,diesel_queryable_by_name,1,,,95258814.0,ns,33120
bench_trivial_query,diesel_queryable_by_name,1,,,96317337.0,ns,33465
bench_trivial_query,diesel_queryable_by_name,1,,,97220851.0,ns,33810
bench_trivial_query,diesel_queryable_by_name,1,,,99117086.0,ns,34155
bench_trivial_query,diesel_queryable_by_name,1,,,99373143.0,ns,34500
