group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2180081.0,ns,3
bench_insert,sea-orm,10,,,3650269.0,ns,6
bench_insert,sea-orm,10,,,4606860.0,ns,9
bench_insert,sea-orm,10,,,5849250.0,ns,12
bench_insert,sea-orm,10,,,7073240.0,ns,15
bench_insert,sea-orm,10,,,8064631.0,ns,18
bench_insert,sea-orm,10,,,9632918.0,ns,21
bench_insert,sea-orm,10,,,9923015.0,ns,24
bench_insert,sea-orm,10,,,10854308.0,ns,27
bench_insert,sea-orm,10,,,12930890.0,ns,30
bench_insert,sea-orm,10,,,13656684.0,ns,33
bench_insert,sea-orm,10,,,14300778.0,ns,36
bench_insert,sea-orm,10,,,16436160.0,ns,39
bench_insert,sea-orm,10,,,16104663.0,ns,42
bench_insert,sea-orm,10,,,17129554.0,ns,45
bench_insert,sea-orm,10,,,19806832.0,ns,48
bench_insert,sea-orm,10,,,20223228.0,ns,51
bench_insert,sea-orm,10,,,22666607.0,ns,54
bench_insert,sea-orm,10,,,25748381.0,ns,57
bench_insert,sea-orm,10,,,25184285.0,ns,60
bench_insert,sea-orm,10,,,25922679.0,ns,63
bench_insert,sea-orm,10,,,28564356.0,ns,66
bench_insert,sea-orm,10,,,27224768.0,ns,69
bench_insert,sea-orm,10,,,28010262.0,ns,72
bench_insert,sea-orm,10,,,30125044.0,ns,75
bench_insert,sea-orm,10,,,31502532.0,ns,78
bench_insert,sea-orm,10,,,35190001.0,ns,81
bench_insert,sea-orm,10,,,33002018.0,ns,84
bench_insert,sea-orm,10,,,33435915.0,ns,87
bench_insert,sea-orm,10,,,34372707.0,ns,90
bench_insert,sea-orm,10,,,35906594.0,ns,93
bench_insert,sea-orm,10,,,38126675.0,ns,96
bench_insert,sea-orm,10,,,38981168.0,ns,99
bench_insert,sea-orm,10,,,42763035.0,ns,102
bench_insert,sea-orm,10,,,46561004.0,ns,105
bench_insert,sea-orm,10,,,42828435.0,ns,108
bench_insert,sea-orm,10,,,43768127.0,ns,111
bench_insert,sea-orm,10,,,43812727.0,ns,114
bench_insert,sea-orm,10,,,47820692.0,ns,117
bench_insert,sea-orm,10,,,48164801.0,ns,120
bench_insert,sea-orm,10,,,47456422.0,ns,123
bench_insert,sea-orm,10,,,47963519.0,ns,126
bench_insert,sea-orm,10,,,48075818.0,ns,129
bench_insert,sea-orm,10,,,50725896.0,ns,132
bench_insert,sea-orm,10,,,52151286.0,ns,135
bench_insert,sea-orm,10,,,52094386.0,ns,138
bench_insert,sea-orm,10,,,61184213.0,ns,141
bench_insert,sea-orm,10,,,59426427.0,ns,144
bench_insert,sea-orm,10,,,58098737.0,ns,147
bench_insert,sea-orm,10,,,59830424.0,ns,150
bench_insert,sea-orm,10,,,59344428.0,ns,153
bench_insert,sea-orm,10,,,60005622.0,ns,156
bench_insert,sea-orm,10,,,63261197.0,ns,159
bench_insert,sea-orm,10,,,64085290.0,ns,162
bench_insert,sea-orm,10,,,68267557.0,ns,165
bench_insert,sea-orm,10,,,64808985.0,ns,168
bench_insert,sea-orm,10,,,69447948.0,ns,171
bench_insert,sea-orm,10,,,72639323.0,ns,174
bench_insert,sea-orm,10,,,70850437.0,ns,177
bench_insert,sea-orm,10,,,72016628.0,ns,180
bench_insert,sea-orm,10,,,75696398.0,ns,183
bench_insert,sea-orm,10,,,76797789.0,ns,186
bench_insert,sea-orm,10,,,79437368.0,ns,189
bench_insert,sea-orm,10,,,78468176.0,ns,192
bench_insert,sea-orm,10,,,75555199.0,ns,195
bench_insert,sea-orm,10,,,78283678.0,ns,198
bench_insert,sea-orm,10,,,82549543.0,ns,201
bench_insert,sea-orm,10,,,75995195.0,ns,204
bench_insert,sea-orm,10,,,83002139.0,ns,207
bench_insert,sea-orm,10,,,87140307.0,ns,210
bench_insert,sea-orm,10,,,85042024.0,ns,213
bench_insert,sea-orm,10,,,87426904.0,ns,216
bench_insert,sea-orm,10,,,90492180.0,ns,219
bench_insert,sea-orm,10,,,86171015.0,ns,222
bench_insert,sea-orm,10,,,96561132.0,ns,225
bench_insert,sea-orm,10,,,107600475.0,ns,228
bench_insert,sea-orm,10,,,96926567.0,ns,231
bench_insert,sea-orm,10,,,101298629.0,ns,234
bench_insert,sea-orm,10,,,95162223.0,ns,237
bench_insert,sea-orm,10,,,96075016.0,ns,240
bench_insert,sea-orm,10,,,100141783.0,ns,243
bench_insert,sea-orm,10,,,102444664.0,ns,246
bench_insert,sea-orm,10,,,106070835.0,ns,249
bench_insert,sea-orm,10,,,108280417.0,ns,252
bench_insert,sea-orm,10,,,109479607.0,ns,255
bench_insert,sea-orm,10,,,104320049.0,ns,258
bench_insert,sea-orm,10,,,106634830.0,ns,261
bench_insert,sea-orm,10,,,113108977.0,ns,264
bench_insert,sea-orm,10,,,98838794.0,ns,267
bench_insert,sea-orm,10,,,102217867.0,ns,270
bench_insert,sea-orm,10,,,103870753.0,ns,273
bench_insert,sea-orm,10,,,108242717.0,ns,276
bench_insert,sea-orm,10,,,116377551.0,ns,279
bench_insert,sea-orm,10,,,115599457.0,ns,282
bench_insert,sea-orm,10,,,114828463.0,ns,285
bench_insert,sea-orm,10,,,116336151.0,ns,288
bench_insert,sea-orm,10,,,116888747.0,ns,291
bench_insert,sea-orm,10,,,120455417.0,ns,294
bench_insert,sea-orm,10,,,172835590.0,ns,297
bench_insert,sea-orm,10,,,118636432.0,ns,300
