group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50825509.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50847409.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50930610.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50899809.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50793008.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50929310.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50887310.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50901309.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50893310.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51101712.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50920410.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50891809.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50904309.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50903010.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50913310.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50824909.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50808008.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50811308.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50796508.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50845814.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50844180.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50839781.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50880480.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50906981.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50930481.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50791480.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50895682.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50911781.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50818880.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50791079.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50987682.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50929736.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50904584.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50942884.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50784083.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50896084.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50900584.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50896884.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50820783.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50927084.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50767983.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50933284.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50824883.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50912284.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50869784.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50891983.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50912084.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50849684.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50908284.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50961984.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50907583.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50931584.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50799683.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50886584.0,ns,11
