group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1328741.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2483627.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3542683.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4555262.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5660614.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6699994.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8079257.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9272891.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,9951510.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11641830.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12218190.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13532064.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14935255.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,18055566.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16672537.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23380402.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18409901.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26593817.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,28036236.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,21969645.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,29037272.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,23919333.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25216725.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,25971556.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,30487580.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28278227.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29116201.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,30853303.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,31431282.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,38049709.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,33952797.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,42527587.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,35719654.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,44152930.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38022804.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,50184713.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,41022288.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,51303224.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,52935649.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,53300792.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,52869997.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,45266508.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,54643137.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,47518881.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,57176914.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,67433304.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,51897728.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,52292155.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,52816510.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,54714160.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,55571477.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,62380756.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,58911268.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,62615889.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,59209771.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,62392040.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,70256269.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,62827637.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,80217988.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,83983275.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,77241111.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,78036354.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,69594446.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,81783680.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,72632544.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,71895501.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,81889020.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,84213002.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,75086730.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,75198459.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,83696722.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,79620693.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,82725001.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,106175811.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,90095069.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,97846767.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,94706390.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,84813029.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,95940502.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,87591890.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,89077961.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,103652856.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,100554342.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,98168262.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,94968823.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,106732718.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,94133383.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,96220616.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,113110274.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,106114109.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,103077406.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,111695410.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,102436875.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,112242273.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,119994832.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,107622303.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,113589112.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,107148006.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,108480792.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,128440413.0,ns,300
