group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10000,,,63395627.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,53706545.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56896506.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56279414.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,54748232.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57885694.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55291325.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56741108.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,54667933.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59005280.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55850919.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,62243941.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51508658.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,71082011.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57522080.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56852288.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,53551630.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57429281.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57563379.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,61489230.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58715365.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56062599.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55469405.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,73361681.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56715391.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55996799.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55912801.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57975974.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56218896.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57845776.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,54755014.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,54698715.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,54571717.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51360757.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,52431644.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,54565917.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,54390119.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,52962137.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,53337733.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,52626142.0,ns,6
