group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,62685659.0,ns,6
bench_medium_complex_query,diesel,10000,,,58993732.0,ns,6
bench_medium_complex_query,diesel,10000,,,59101932.0,ns,6
bench_medium_complex_query,diesel,10000,,,58749230.0,ns,6
bench_medium_complex_query,diesel,10000,,,59181833.0,ns,6
bench_medium_complex_query,diesel,10000,,,59164334.0,ns,6
bench_medium_complex_query,diesel,10000,,,59394534.0,ns,6
bench_medium_complex_query,diesel,10000,,,59427835.0,ns,6
bench_medium_complex_query,diesel,10000,,,59283034.0,ns,6
bench_medium_complex_query,diesel,10000,,,59368734.0,ns,6
bench_medium_complex_query,diesel,10000,,,59194233.0,ns,6
bench_medium_complex_query,diesel,10000,,,59623636.0,ns,6
bench_medium_complex_query,diesel,10000,,,58757631.0,ns,6
bench_medium_complex_query,diesel,10000,,,59409635.0,ns,6
bench_medium_complex_query,diesel,10000,,,59316434.0,ns,6
bench_medium_complex_query,diesel,10000,,,58878631.0,ns,6
bench_medium_complex_query,diesel,10000,,,58791730.0,ns,6
bench_medium_complex_query,diesel,10000,,,59008732.0,ns,6
bench_medium_complex_query,diesel,10000,,,58870531.0,ns,6
bench_medium_complex_query,diesel,10000,,,58491928.0,ns,6
bench_medium_complex_query,diesel,10000,,,59136533.0,ns,6
bench_medium_complex_query,diesel,10000,,,58464128.0,ns,6
bench_medium_complex_query,diesel,10000,,,59132933.0,ns,6
bench_medium_complex_query,diesel,10000,,,59097132.0,ns,6
bench_medium_complex_query,diesel,10000,,,62317356.0,ns,6
bench_medium_complex_query,diesel,10000,,,59620136.0,ns,6
bench_medium_complex_query,diesel,10000,,,59228434.0,ns,6
bench_medium_complex_query,diesel,10000,,,58739429.0,ns,6
bench_medium_complex_query,diesel,10000,,,58989131.0,ns,6
bench_medium_complex_query,diesel,10000,,,62140654.0,ns,6
bench_medium_complex_query,diesel,10000,,,59200633.0,ns,6
bench_medium_complex_query,diesel,10000,,,58632828.0,ns,6
bench_medium_complex_query,diesel,10000,,,59932838.0,ns,6
bench_medium_complex_query,diesel,10000,,,59825338.0,ns,6
bench_medium_complex_query,diesel,10000,,,59820637.0,ns,6
bench_medium_complex_query,diesel,10000,,,59059731.0,ns,6
bench_medium_complex_query,diesel,10000,,,58362927.0,ns,6
bench_medium_complex_query,diesel,10000,,,58992031.0,ns,6
bench_medium_complex_query,diesel,10000,,,59243433.0,ns,6
bench_medium_complex_query,diesel,10000,,,58995232.0,ns,6
bench_medium_complex_query,diesel,10000,,,59420434.0,ns,6
bench_medium_complex_query,diesel,10000,,,59253333.0,ns,6
bench_medium_complex_query,diesel,10000,,,59845738.0,ns,6
bench_medium_complex_query,diesel,10000,,,58775429.0,ns,6
bench_medium_complex_query,diesel,10000,,,58316427.0,ns,6
bench_medium_complex_query,diesel,10000,,,59223933.0,ns,6
bench_medium_complex_query,diesel,10000,,,59167733.0,ns,6
bench_medium_complex_query,diesel,10000,,,59634636.0,ns,6
bench_medium_complex_query,diesel,10000,,,59714237.0,ns,6
bench_medium_complex_query,diesel,10000,,,59264333.0,ns,6
bench_medium_complex_query,diesel,10000,,,59292533.0,ns,6
bench_medium_complex_query,diesel,10000,,,59687636.0,ns,6
bench_medium_complex_query,diesel,10000,,,59535435.0,ns,6
bench_medium_complex_query,diesel,10000,,,63721166.0,ns,6
bench_medium_complex_query,diesel,10000,,,58782430.0,ns,6
bench_medium_complex_query,diesel,10000,,,59297833.0,ns,6
bench_medium_complex_query,diesel,10000,,,59192433.0,ns,6
bench_medium_complex_query,diesel,10000,,,59512634.0,ns,6
bench_medium_complex_query,diesel,10000,,,59071632.0,ns,6
bench_medium_complex_query,diesel,10000,,,59454434.0,ns,6
bench_medium_complex_query,diesel,10000,,,59658336.0,ns,6
bench_medium_complex_query,diesel,10000,,,59867738.0,ns,6
bench_medium_complex_query,diesel,10000,,,59703036.0,ns,6
bench_medium_complex_query,diesel,10000,,,59147632.0,ns,6
bench_medium_complex_query,diesel,10000,,,59504435.0,ns,6
bench_medium_complex_query,diesel,10000,,,59669436.0,ns,6
bench_medium_complex_query,diesel,10000,,,59272134.0,ns,6
bench_medium_complex_query,diesel,10000,,,58815430.0,ns,6
bench_medium_complex_query,diesel,10000,,,59249533.0,ns,6
bench_medium_complex_query,diesel,10000,,,58986731.0,ns,6
bench_medium_complex_query,diesel,10000,,,59137433.0,ns,6
bench_medium_complex_query,diesel,10000,,,59214033.0,ns,6
bench_medium_complex_query,diesel,10000,,,58792030.0,ns,6
bench_medium_complex_query,diesel,10000,,,59423535.0,ns,6
bench_medium_complex_query,diesel,10000,,,59119733.0,ns,6
bench_medium_complex_query,diesel,10000,,,60059139.0,ns,6
bench_medium_complex_query,diesel,10000,,,59066332.0,ns,6
bench_medium_complex_query,diesel,10000,,,60954546.0,ns,6
bench_medium_complex_query,diesel,10000,,,58926531.0,ns,6
bench_medium_complex_query,diesel,10000,,,59546636.0,ns,6
bench_medium_complex_query,diesel,10000,,,59374734.0,ns,6
bench_medium_complex_query,diesel,10000,,,60549743.0,ns,6
bench_medium_complex_query,diesel,10000,,,59301233.0,ns,6
bench_medium_complex_query,diesel,10000,,,59271634.0,ns,6
bench_medium_complex_query,diesel,10000,,,58990631.0,ns,6
bench_medium_complex_query,diesel,10000,,,59850138.0,ns,6
bench_medium_complex_query,diesel,10000,,,58981232.0,ns,6
bench_medium_complex_query,diesel,10000,,,59537435.0,ns,6
bench_medium_complex_query,diesel,10000,,,59156233.0,ns,6
bench_medium_complex_query,diesel,10000,,,59239133.0,ns,6
bench_medium_complex_query,diesel,10000,,,59898438.0,ns,6
bench_medium_complex_query,diesel,10000,,,59245133.0,ns,6
bench_medium_complex_query,diesel,10000,,,59921038.0,ns,6
bench_medium_complex_query,diesel,10000,,,59362034.0,ns,6
bench_medium_complex_query,diesel,10000,,,58827630.0,ns,6
bench_medium_complex_query,diesel,10000,,,59874938.0,ns,6
bench_medium_complex_query,diesel,10000,,,58755029.0,ns,6
bench_medium_complex_query,diesel,10000,,,58706129.0,ns,6
bench_medium_complex_query,diesel,10000,,,59074932.0,ns,6
bench_medium_complex_query,diesel,10000,,,60431541.0,ns,6
