group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,124886207.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127997853.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125143332.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125117229.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125890889.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,124898312.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,134779181.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,130035512.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,130508649.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,133645592.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126628047.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,132087271.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,131888156.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128942527.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127336602.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,130727065.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126591144.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125687374.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,129394962.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,132552708.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125395852.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,136765836.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125126031.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,136035679.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,140875256.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,137530396.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,124583588.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126646049.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,135118208.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128844020.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127597023.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,135755357.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,130424838.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,134355443.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127538513.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,134593861.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,132854026.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127352198.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125172228.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,134741173.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,132877227.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127633620.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126961868.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125533257.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127327696.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125803178.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,133497476.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126755952.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128514294.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,134474458.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,129912703.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125938794.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128581199.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127647827.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,132234284.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128734711.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125212538.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,124754502.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127283498.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127956850.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125051324.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,135535040.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128194169.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,136611524.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,130120212.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128396779.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127618018.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,135014693.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125000615.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,129671577.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126080599.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125634663.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126242811.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126358520.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,137746805.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,136717725.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126654243.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,124074943.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125099422.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125853386.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127832241.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126038201.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126108607.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128617302.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,124929815.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126215916.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,136259997.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125847987.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,131107096.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128131964.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128328079.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126472135.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,148754868.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128123863.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126624447.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,124334270.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,124714199.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127895646.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,124467480.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,130352737.0,ns,1
