group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,3222752.0,ns,1
bench_insert,sqlx,50,,,5015493.0,ns,2
bench_insert,sqlx,50,,,8237445.0,ns,3
bench_insert,sqlx,50,,,8170040.0,ns,4
bench_insert,sqlx,50,,,9327530.0,ns,5
bench_insert,sqlx,50,,,11265682.0,ns,6
bench_insert,sqlx,50,,,14607144.0,ns,7
bench_insert,sqlx,50,,,17198247.0,ns,8
bench_insert,sqlx,50,,,17187445.0,ns,9
bench_insert,sqlx,50,,,20089873.0,ns,10
bench_insert,sqlx,50,,,21532286.0,ns,11
bench_insert,sqlx,50,,,22923794.0,ns,12
bench_insert,sqlx,50,,,26338162.0,ns,13
bench_insert,sqlx,50,,,28566737.0,ns,14
bench_insert,sqlx,50,,,34172075.0,ns,15
bench_insert,sqlx,50,,,32114114.0,ns,16
bench_insert,sqlx,50,,,35316965.0,ns,17
bench_insert,sqlx,50,,,36343200.0,ns,18
bench_insert,sqlx,50,,,38485878.0,ns,19
bench_insert,sqlx,50,,,49335073.0,ns,20
bench_insert,sqlx,50,,,37967935.0,ns,21
bench_insert,sqlx,50,,,43191166.0,ns,22
bench_insert,sqlx,50,,,47178694.0,ns,23
bench_insert,sqlx,50,,,55476980.0,ns,24
bench_insert,sqlx,50,,,54194374.0,ns,25
bench_insert,sqlx,50,,,47630632.0,ns,26
bench_insert,sqlx,50,,,51619961.0,ns,27
bench_insert,sqlx,50,,,60769117.0,ns,28
bench_insert,sqlx,50,,,70602129.0,ns,29
bench_insert,sqlx,50,,,62362648.0,ns,30
bench_insert,sqlx,50,,,63631253.0,ns,31
bench_insert,sqlx,50,,,64981565.0,ns,32
bench_insert,sqlx,50,,,77570123.0,ns,33
bench_insert,sqlx,50,,,66477304.0,ns,34
bench_insert,sqlx,50,,,68009430.0,ns,35
bench_insert,sqlx,50,,,66485305.0,ns,36
bench_insert,sqlx,50,,,71334406.0,ns,37
bench_insert,sqlx,50,,,82221008.0,ns,38
bench_insert,sqlx,50,,,69889586.0,ns,39
bench_insert,sqlx,50,,,71815546.0,ns,40
bench_insert,sqlx,50,,,71844348.0,ns,41
bench_insert,sqlx,50,,,73790710.0,ns,42
bench_insert,sqlx,50,,,80774388.0,ns,43
bench_insert,sqlx,50,,,80508966.0,ns,44
bench_insert,sqlx,50,,,81676862.0,ns,45
bench_insert,sqlx,50,,,82743451.0,ns,46
bench_insert,sqlx,50,,,85728098.0,ns,47
bench_insert,sqlx,50,,,84795120.0,ns,48
bench_insert,sqlx,50,,,86570068.0,ns,49
bench_insert,sqlx,50,,,100681636.0,ns,50
bench_insert,sqlx,50,,,99096204.0,ns,51
bench_insert,sqlx,50,,,104667566.0,ns,52
bench_insert,sqlx,50,,,99043700.0,ns,53
bench_insert,sqlx,50,,,98311240.0,ns,54
bench_insert,sqlx,50,,,101914838.0,ns,55
bench_insert,sqlx,50,,,101371193.0,ns,56
bench_insert,sqlx,50,,,102786110.0,ns,57
bench_insert,sqlx,50,,,126121542.0,ns,58
bench_insert,sqlx,50,,,116558251.0,ns,59
bench_insert,sqlx,50,,,161082637.0,ns,60
bench_insert,sqlx,50,,,132046733.0,ns,61
bench_insert,sqlx,50,,,132933307.0,ns,62
bench_insert,sqlx,50,,,124802934.0,ns,63
bench_insert,sqlx,50,,,131244067.0,ns,64
bench_insert,sqlx,50,,,139176623.0,ns,65
bench_insert,sqlx,50,,,114846609.0,ns,66
bench_insert,sqlx,50,,,128097606.0,ns,67
bench_insert,sqlx,50,,,146576136.0,ns,68
bench_insert,sqlx,50,,,142332685.0,ns,69
bench_insert,sqlx,50,,,155248054.0,ns,70
bench_insert,sqlx,50,,,160124657.0,ns,71
bench_insert,sqlx,50,,,153065474.0,ns,72
bench_insert,sqlx,50,,,153779153.0,ns,73
bench_insert,sqlx,50,,,145585871.0,ns,74
bench_insert,sqlx,50,,,140727075.0,ns,75
bench_insert,sqlx,50,,,138788117.0,ns,76
bench_insert,sqlx,50,,,147654040.0,ns,77
bench_insert,sqlx,50,,,181072165.0,ns,78
bench_insert,sqlx,50,,,156060625.0,ns,79
bench_insert,sqlx,50,,,166518978.0,ns,80
bench_insert,sqlx,50,,,163457029.0,ns,81
bench_insert,sqlx,50,,,179095704.0,ns,82
bench_insert,sqlx,50,,,160181562.0,ns,83
bench_insert,sqlx,50,,,160746308.0,ns,84
bench_insert,sqlx,50,,,161930104.0,ns,85
bench_insert,sqlx,50,,,161654982.0,ns,86
bench_insert,sqlx,50,,,232680574.0,ns,87
bench_insert,sqlx,50,,,190029596.0,ns,88
bench_insert,sqlx,50,,,171943821.0,ns,89
bench_insert,sqlx,50,,,178872586.0,ns,90
bench_insert,sqlx,50,,,168027801.0,ns,91
bench_insert,sqlx,50,,,160028549.0,ns,92
bench_insert,sqlx,50,,,155672394.0,ns,93
bench_insert,sqlx,50,,,176622603.0,ns,94
bench_insert,sqlx,50,,,169110190.0,ns,95
bench_insert,sqlx,50,,,173907581.0,ns,96
bench_insert,sqlx,50,,,183767685.0,ns,97
bench_insert,sqlx,50,,,184970183.0,ns,98
bench_insert,sqlx,50,,,189882084.0,ns,99
bench_insert,sqlx,50,,,210454361.0,ns,100
