group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1840461.0,ns,4
bench_insert,sqlx,25,,,3046591.0,ns,8
bench_insert,sqlx,25,,,3965812.0,ns,12
bench_insert,sqlx,25,,,5657260.0,ns,16
bench_insert,sqlx,25,,,6833593.0,ns,20
bench_insert,sqlx,25,,,8419922.0,ns,24
bench_insert,sqlx,25,,,9755943.0,ns,28
bench_insert,sqlx,25,,,10921617.0,ns,32
bench_insert,sqlx,25,,,11571316.0,ns,36
bench_insert,sqlx,25,,,12703900.0,ns,40
bench_insert,sqlx,25,,,14065099.0,ns,44
bench_insert,sqlx,25,,,15386142.0,ns,48
bench_insert,sqlx,25,,,16741275.0,ns,52
bench_insert,sqlx,25,,,17878340.0,ns,56
bench_insert,sqlx,25,,,18314924.0,ns,60
bench_insert,sqlx,25,,,27172358.0,ns,64
bench_insert,sqlx,25,,,21318605.0,ns,68
bench_insert,sqlx,25,,,24639079.0,ns,72
bench_insert,sqlx,25,,,22113658.0,ns,76
bench_insert,sqlx,25,,,26654146.0,ns,80
bench_insert,sqlx,25,,,27685355.0,ns,84
bench_insert,sqlx,25,,,27494166.0,ns,88
bench_insert,sqlx,25,,,30101304.0,ns,92
bench_insert,sqlx,25,,,31727260.0,ns,96
bench_insert,sqlx,25,,,31175968.0,ns,100
bench_insert,sqlx,25,,,34930520.0,ns,104
bench_insert,sqlx,25,,,32026785.0,ns,108
bench_insert,sqlx,25,,,35324618.0,ns,112
bench_insert,sqlx,25,,,38051790.0,ns,116
bench_insert,sqlx,25,,,39701495.0,ns,120
bench_insert,sqlx,25,,,38007266.0,ns,124
bench_insert,sqlx,25,,,41028872.0,ns,128
bench_insert,sqlx,25,,,39630373.0,ns,132
bench_insert,sqlx,25,,,44158080.0,ns,136
bench_insert,sqlx,25,,,43303070.0,ns,140
bench_insert,sqlx,25,,,43334271.0,ns,144
bench_insert,sqlx,25,,,47892702.0,ns,148
bench_insert,sqlx,25,,,49320315.0,ns,152
bench_insert,sqlx,25,,,45951191.0,ns,156
bench_insert,sqlx,25,,,54368080.0,ns,160
bench_insert,sqlx,25,,,51301920.0,ns,164
bench_insert,sqlx,25,,,55609011.0,ns,168
bench_insert,sqlx,25,,,53081225.0,ns,172
bench_insert,sqlx,25,,,58288635.0,ns,176
bench_insert,sqlx,25,,,60628733.0,ns,180
bench_insert,sqlx,25,,,62249154.0,ns,184
bench_insert,sqlx,25,,,59268606.0,ns,188
bench_insert,sqlx,25,,,62738609.0,ns,192
bench_insert,sqlx,25,,,59176666.0,ns,196
bench_insert,sqlx,25,,,62149080.0,ns,200
bench_insert,sqlx,25,,,68430764.0,ns,204
bench_insert,sqlx,25,,,72126014.0,ns,208
bench_insert,sqlx,25,,,74876562.0,ns,212
bench_insert,sqlx,25,,,78451010.0,ns,216
bench_insert,sqlx,25,,,71767203.0,ns,220
bench_insert,sqlx,25,,,66843212.0,ns,224
bench_insert,sqlx,25,,,75155271.0,ns,228
bench_insert,sqlx,25,,,72521721.0,ns,232
bench_insert,sqlx,25,,,75397269.0,ns,236
bench_insert,sqlx,25,,,77523318.0,ns,240
bench_insert,sqlx,25,,,79876964.0,ns,244
bench_insert,sqlx,25,,,81586796.0,ns,248
bench_insert,sqlx,25,,,83655310.0,ns,252
bench_insert,sqlx,25,,,79757221.0,ns,256
bench_insert,sqlx,25,,,84678812.0,ns,260
bench_insert,sqlx,25,,,83075102.0,ns,264
bench_insert,sqlx,25,,,82646880.0,ns,268
bench_insert,sqlx,25,,,87147719.0,ns,272
bench_insert,sqlx,25,,,87906854.0,ns,276
bench_insert,sqlx,25,,,89350555.0,ns,280
bench_insert,sqlx,25,,,94284012.0,ns,284
bench_insert,sqlx,25,,,99101637.0,ns,288
bench_insert,sqlx,25,,,94308058.0,ns,292
bench_insert,sqlx,25,,,89392734.0,ns,296
bench_insert,sqlx,25,,,88729688.0,ns,300
bench_insert,sqlx,25,,,94181269.0,ns,304
bench_insert,sqlx,25,,,103947027.0,ns,308
bench_insert,sqlx,25,,,102246867.0,ns,312
bench_insert,sqlx,25,,,100517363.0,ns,316
bench_insert,sqlx,25,,,100549581.0,ns,320
bench_insert,sqlx,25,,,105068784.0,ns,324
bench_insert,sqlx,25,,,108153533.0,ns,328
bench_insert,sqlx,25,,,102486694.0,ns,332
bench_insert,sqlx,25,,,112396627.0,ns,336
bench_insert,sqlx,25,,,102316781.0,ns,340
bench_insert,sqlx,25,,,113524328.0,ns,344
bench_insert,sqlx,25,,,121388705.0,ns,348
bench_insert,sqlx,25,,,106932346.0,ns,352
bench_insert,sqlx,25,,,112617542.0,ns,356
bench_insert,sqlx,25,,,119218883.0,ns,360
bench_insert,sqlx,25,,,120283526.0,ns,364
bench_insert,sqlx,25,,,115814179.0,ns,368
bench_insert,sqlx,25,,,125566355.0,ns,372
bench_insert,sqlx,25,,,116599564.0,ns,376
bench_insert,sqlx,25,,,124541876.0,ns,380
bench_insert,sqlx,25,,,126934572.0,ns,384
bench_insert,sqlx,25,,,128200349.0,ns,388
bench_insert,sqlx,25,,,123674795.0,ns,392
bench_insert,sqlx,25,,,129625707.0,ns,396
bench_insert,sqlx,25,,,125989045.0,ns,400
