group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1258611.0,ns,7
bench_trivial_query,diesel_boxed,100,,,2275518.0,ns,14
bench_trivial_query,diesel_boxed,100,,,3241326.0,ns,21
bench_trivial_query,diesel_boxed,100,,,4009433.0,ns,28
bench_trivial_query,diesel_boxed,100,,,5896347.0,ns,35
bench_trivial_query,diesel_boxed,100,,,6865155.0,ns,42
bench_trivial_query,diesel_boxed,100,,,7294359.0,ns,49
bench_trivial_query,diesel_boxed,100,,,7595861.0,ns,56
bench_trivial_query,diesel_boxed,100,,,9331875.0,ns,63
bench_trivial_query,diesel_boxed,100,,,10498885.0,ns,70
bench_trivial_query,diesel_boxed,100,,,10536284.0,ns,77
bench_trivial_query,diesel_boxed,100,,,12234898.0,ns,84
bench_trivial_query,diesel_boxed,100,,,12994005.0,ns,91
bench_trivial_query,diesel_boxed,100,,,13782011.0,ns,98
bench_trivial_query,diesel_boxed,100,,,15469124.0,ns,105
bench_trivial_query,diesel_boxed,100,,,16564934.0,ns,112
bench_trivial_query,diesel_boxed,100,,,17036438.0,ns,119
bench_trivial_query,diesel_boxed,100,,,18217546.0,ns,126
bench_trivial_query,diesel_boxed,100,,,20186562.0,ns,133
bench_trivial_query,diesel_boxed,100,,,20114362.0,ns,140
bench_trivial_query,diesel_boxed,100,,,34324376.0,ns,147
bench_trivial_query,diesel_boxed,100,,,22174678.0,ns,154
bench_trivial_query,diesel_boxed,100,,,24356696.0,ns,161
bench_trivial_query,diesel_boxed,100,,,24501297.0,ns,168
bench_trivial_query,diesel_boxed,100,,,27067118.0,ns,175
bench_trivial_query,diesel_boxed,100,,,27957125.0,ns,182
bench_trivial_query,diesel_boxed,100,,,26757416.0,ns,189
bench_trivial_query,diesel_boxed,100,,,27974225.0,ns,196
bench_trivial_query,diesel_boxed,100,,,29603738.0,ns,203
bench_trivial_query,diesel_boxed,100,,,33616471.0,ns,210
bench_trivial_query,diesel_boxed,100,,,32038358.0,ns,217
bench_trivial_query,diesel_boxed,100,,,32796664.0,ns,224
bench_trivial_query,diesel_boxed,100,,,33593970.0,ns,231
bench_trivial_query,diesel_boxed,100,,,42034039.0,ns,238
bench_trivial_query,diesel_boxed,100,,,36287192.0,ns,245
bench_trivial_query,diesel_boxed,100,,,36568594.0,ns,252
bench_trivial_query,diesel_boxed,100,,,38547010.0,ns,259
bench_trivial_query,diesel_boxed,100,,,51812717.0,ns,266
bench_trivial_query,diesel_boxed,100,,,41859037.0,ns,273
bench_trivial_query,diesel_boxed,100,,,42326641.0,ns,280
bench_trivial_query,diesel_boxed,100,,,41875237.0,ns,287
bench_trivial_query,diesel_boxed,100,,,49144096.0,ns,294
bench_trivial_query,diesel_boxed,100,,,44699459.0,ns,301
